,x,y
198,268,179
199,295,325
200,295,309
201,275,309
202,232,279
203,245,213
204,244,291
205,221,209
206,235,225
207,212,230
208,270,324
209,262,186
210,223,287
211,238,301
212,223,263
213,189,232
214,210,263
215,185,241
216,226,241
217,269,167
218,267,206
219,260,208
220,271,197
221,264,114
222,245,109
223,228,108
224,213,109
225,205,113
226,199,131
227,171,161
228,208,148
229,219,152
230,235,152
231,250,149
232,261,145
233,269,141
234,175,161
235,261,211
236,275,171
237,273,207
238,281,213
239,275,209
240,264,215
241,282,215
242,284,217
243,269,131
244,275,134
245,278,137
246,212,124
247,207,122
248,304,166
249,388,130
250,303,215
251,439,83
252,351,141
253,363,142
254,376,142
255,392,135
256,341,137
257,368,114
258,355,113
259,381,115
260,389,119
261,403,144
262,341,316
263,393,127
264,441,137
265,417,136
266,357,197
267,308,251
268,306,263
269,323,255
270,334,259
271,318,263
272,327,264
273,351,277
274,302,209
275,303,197
276,410,107
277,334,163
278,332,205
279,333,198
280,395,195
281,304,181
282,378,96
283,397,99
284,427,60
285,322,105
286,343,117
287,361,264
288,425,253
289,323,213
290,313,217
291,347,265
292,342,264
293,405,91
294,333,211
295,353,97
296,356,86
297,373,31
298,415,75
299,363,57
300,419,101
301,429,93
302,307,259
303,320,260
304,331,261
305,320,214
306,345,265
307,338,266
308,341,263
309,316,209
310,326,263
311,316,263
312,305,264
313,311,296
314,309,283
315,307,276
316,307,270
317,306,266
318,327,264
319,329,266
320,331,269
321,334,273
322,345,244
323,441,191
324,335,264
325,335,265
326,309,222
327,329,218
328,311,219
329,346,171
330,366,180
331,336,203
332,405,43
333,394,62
334,383,85
335,341,284
336,326,89
337,332,56
338,338,25
339,386,140
340,415,154
341,334,134
342,404,121
343,325,155
344,324,201
345,428,162
346,405,163
347,389,168
348,365,165
349,347,159
350,335,153
351,308,138
352,424,189
353,415,120
354,298,216
355,331,177
356,447,136
357,325,147
358,337,203
359,397,129
360,325,192
361,435,222
362,335,130
363,315,185
364,395,285
365,395,298
366,437,191
367,411,267
368,436,113
369,344,328
370,297,218
371,342,186
372,428,139
373,375,133
374,363,134
375,341,269
376,421,214
377,322,343
378,359,327
379,376,315
380,353,133
381,344,131
382,338,131
383,425,117
384,346,121
385,357,117
386,368,117
387,379,119
388,386,123
389,445,106
390,383,131
391,333,237
392,323,211
393,310,233
394,379,302
395,363,315
396,322,337
397,411,279
398,338,126
399,315,159
400,342,337
401,431,218
402,317,265
403,319,268
404,321,273
405,323,280
406,327,291
407,336,264
408,339,263
409,343,261
410,355,253
411,403,222
412,316,146
413,325,122
414,333,123
415,334,262
416,405,251
417,313,122
418,335,303
419,306,153
420,323,179
421,315,309
422,364,281
423,347,214
424,351,295
425,376,212
426,359,227
427,387,233
428,320,325
429,330,187
430,375,290
431,359,303
432,373,266
433,417,235
434,389,266
435,425,244
436,369,243
437,323,167
438,319,206
439,328,209
440,314,199
441,333,114
442,354,109
443,371,107
444,387,109
445,398,113
446,406,133
447,441,164
448,395,149
449,381,153
450,365,153
451,349,149
452,337,145
453,329,141
454,445,163
455,329,213
456,314,172
457,311,207
458,304,213
459,311,209
460,325,217
461,301,215
462,301,217
463,331,131
464,322,134
465,318,137
466,389,125
467,396,123
