,x,y
262,337,304
263,389,121
264,434,139
265,412,129
266,360,171
267,310,212
268,309,224
269,333,216
270,348,221
271,326,224
272,338,226
273,361,249
274,300,175
275,302,163
276,407,97
277,331,143
278,336,174
279,337,168
280,398,170
281,303,149
282,378,80
283,395,86
284,419,66
285,322,87
286,340,105
287,372,232
288,419,255
289,326,180
290,314,185
291,363,232
292,357,233
293,402,78
294,337,179
295,353,80
296,357,70
297,370,32
298,411,72
299,362,50
300,414,93
301,422,92
302,309,219
303,329,221
304,343,224
305,322,182
306,360,233
307,352,242
308,354,234
309,316,177
310,335,226
311,322,224
312,307,225
313,307,282
314,308,267
315,308,260
316,307,254
317,305,251
318,335,244
319,338,246
320,341,248
321,343,252
322,355,211
323,434,198
324,344,241
325,348,240
326,309,191
327,333,187
328,311,187
329,346,149
330,366,156
331,340,174
332,400,46
333,392,57
334,383,71
335,347,262
336,327,71
337,332,48
338,337,26
339,383,130
340,411,142
341,331,123
342,400,113
343,322,135
344,326,169
345,424,152
346,403,147
347,387,148
348,363,146
349,345,142
350,331,137
351,305,118
352,426,174
353,410,113
354,296,182
355,331,153
356,437,144
357,321,130
358,342,174
359,394,121
360,327,162
361,430,226
362,331,120
363,314,154
364,396,274
365,392,295
366,435,187
367,411,260
368,428,115
369,339,320
370,294,186
371,344,161
372,422,133
373,371,123
374,360,124
375,355,243
376,425,199
377,312,342
378,355,324
379,372,311
380,349,123
381,340,122
382,334,121
383,418,112
384,342,114
385,353,114
386,362,113
387,373,114
388,381,117
389,435,115
390,379,123
391,341,203
392,326,178
393,311,199
394,377,292
395,358,306
396,312,329
397,406,278
398,335,117
399,313,135
400,335,334
401,432,214
402,322,247
403,324,250
404,326,256
405,327,262
406,331,274
407,349,229
408,354,228
409,359,226
410,367,220
411,410,200
412,313,126
413,321,109
414,329,113
415,346,227
416,410,234
417,309,106
418,333,287
419,303,129
420,322,153
421,309,296
422,367,256
423,352,185
424,352,274
425,381,185
426,365,197
427,393,206
428,311,313
429,331,161
430,375,272
431,357,288
432,379,238
433,422,221
434,394,245
435,424,239
436,377,213
437,322,144
438,322,174
439,331,178
440,314,165
441,332,100
442,353,93
443,370,92
444,386,96
445,396,102
446,401,125
447,435,163
448,392,137
449,378,139
450,361,138
451,345,135
452,333,131
453,324,126
454,435,171
455,331,181
456,313,144
457,310,174
458,302,182
459,310,178
460,328,185
461,300,182
462,299,185
463,326,119
464,318,120
465,315,121
466,385,119
467,393,113
