,x,y
188,279,138
189,274,117
190,265,120
191,257,255
192,190,250
193,284,116
194,256,299
195,299,151
196,287,143
197,298,139
198,270,169
199,294,321
200,295,305
201,275,305
202,229,276
203,246,206
204,241,290
205,219,205
206,235,218
207,208,227
208,271,321
209,262,177
210,217,287
211,234,300
212,219,261
213,179,236
214,205,263
215,173,247
216,225,236
217,271,158
218,270,191
219,262,196
220,276,184
221,265,108
222,245,105
223,229,103
224,215,105
225,206,110
226,197,131
227,163,167
228,206,146
229,218,150
230,234,149
231,249,146
232,261,141
233,269,135
234,163,171
235,262,200
236,278,161
237,279,192
238,285,199
239,279,195
240,266,204
241,288,199
242,289,203
243,268,126
244,274,128
245,278,131
246,213,124
247,207,121
248,308,153
249,381,129
250,308,201
251,421,88
252,347,139
253,359,140
254,371,139
255,385,134
256,337,134
257,364,112
258,352,112
259,374,114
260,383,117
261,394,143
262,340,312
263,384,126
264,427,141
265,407,135
266,355,190
267,311,242
268,309,255
269,326,246
270,336,250
271,319,255
272,328,256
273,350,270
274,307,193
275,309,182
276,402,104
277,332,157
278,335,193
279,336,186
280,389,190
281,309,167
282,374,89
283,391,95
284,412,65
285,322,98
286,341,114
287,359,258
288,412,259
289,326,199
290,316,204
291,346,258
292,341,258
293,397,87
294,335,199
295,352,90
296,356,79
297,367,33
298,405,75
299,359,55
300,409,99
301,415,95
302,310,250
303,322,252
304,332,254
305,322,202
306,343,258
307,338,259
308,339,256
309,319,194
310,326,255
311,317,256
312,307,256
313,311,291
314,311,277
315,310,270
316,309,264
317,308,259
318,328,257
319,329,259
320,332,262
321,334,266
322,346,236
323,424,199
324,334,257
325,336,258
326,311,210
327,330,208
328,313,208
329,345,165
330,364,174
331,337,192
332,395,46
333,387,61
334,379,80
335,340,277
336,328,81
337,331,53
338,337,27
339,380,138
340,407,152
341,331,131
342,394,120
343,325,148
344,327,187
345,418,162
346,398,160
347,384,163
348,361,161
349,345,155
350,333,148
351,309,130
352,415,188
353,405,118
354,303,200
355,331,169
356,429,143
357,324,141
358,337,194
359,388,128
360,328,180
361,421,228
362,331,126
363,318,171
364,389,284
365,387,301
366,425,193
367,403,268
368,421,115
369,342,326
370,301,204
371,342,180
372,417,139
373,370,132
374,360,133
375,341,263
376,413,213
377,319,343
378,356,327
379,371,316
380,349,132
381,340,129
382,335,127
383,413,117
384,341,119
385,352,118
386,362,118
387,371,120
388,378,124
389,427,113
390,376,131
391,335,227
392,326,198
393,312,223
394,374,301
395,359,313
396,320,333
397,401,283
398,335,123
399,317,150
400,339,336
401,421,221
402,318,258
403,320,261
404,322,265
405,324,273
406,328,284
407,336,256
408,339,255
409,343,255
410,355,246
411,398,218
412,317,138
413,323,118
414,329,120
415,333,255
416,399,249
417,313,116
418,334,298
419,309,143
420,325,170
421,315,304
422,361,275
423,346,206
424,348,289
425,374,204
426,358,219
427,383,227
428,319,321
429,331,178
430,371,285
431,356,300
432,371,260
433,409,235
434,384,263
435,415,246
436,367,236
437,323,159
438,323,192
439,331,197
440,319,184
441,332,109
442,351,105
443,367,104
444,381,105
445,391,111
446,397,132
447,428,167
448,388,147
449,376,151
450,361,150
451,346,146
452,335,141
453,327,136
454,426,171
455,330,200
456,317,161
457,315,192
458,309,199
459,315,195
460,327,205
461,307,199
462,305,203
463,328,127
464,320,130
465,317,131
466,382,125
467,387,122
