,x,y
262,340,311
263,387,124
264,432,138
265,411,134
266,356,189
267,310,243
268,307,256
269,325,246
270,335,251
271,319,256
272,328,257
273,351,270
274,304,196
275,306,183
276,404,103
277,333,156
278,335,193
279,336,186
280,391,188
281,306,167
282,375,90
283,393,95
284,416,62
285,322,99
286,341,113
287,361,258
288,419,257
289,326,200
290,314,205
291,347,258
292,342,258
293,400,87
294,336,199
295,352,90
296,355,80
297,369,32
298,408,74
299,361,54
300,411,99
301,420,92
302,308,251
303,321,253
304,332,254
305,323,203
306,345,258
307,339,260
308,341,258
309,318,196
310,326,256
311,316,256
312,306,257
313,310,291
314,309,278
315,309,270
316,308,264
317,306,259
318,327,258
319,329,259
320,332,263
321,334,268
322,346,235
323,432,196
324,335,258
325,336,259
326,311,211
327,330,208
328,313,209
329,345,164
330,364,172
331,338,194
332,398,45
333,389,61
334,380,79
335,339,278
336,326,82
337,331,53
338,337,26
339,382,136
340,410,150
341,332,129
342,398,119
343,325,148
344,326,188
345,422,160
346,400,158
347,386,162
348,363,159
349,346,153
350,334,147
351,308,129
352,419,186
353,408,118
354,300,203
355,331,168
356,435,140
357,324,139
358,339,195
359,390,126
360,327,181
361,428,225
362,332,124
363,317,172
364,393,283
365,392,299
366,432,191
367,407,267
368,425,113
369,343,325
370,299,206
371,342,178
372,421,137
373,371,130
374,361,130
375,341,263
376,416,210
377,319,343
378,358,326
379,373,315
380,351,129
381,341,127
382,336,125
383,416,115
384,343,118
385,353,116
386,363,115
387,374,118
388,380,121
389,434,110
390,378,128
391,335,227
392,326,198
393,312,223
394,377,300
395,361,313
396,320,333
397,406,281
398,336,122
399,315,149
400,340,336
401,427,219
402,318,258
403,320,262
404,322,267
405,323,273
406,327,285
407,337,258
408,340,257
409,343,255
410,354,246
411,400,216
412,315,137
413,323,116
414,331,119
415,334,256
416,401,247
417,313,116
418,334,298
419,307,142
420,324,171
421,314,305
422,363,276
423,348,205
424,349,289
425,375,204
426,358,219
427,385,225
428,318,319
429,331,177
430,373,285
431,357,299
432,373,259
433,413,233
434,387,261
435,420,245
436,367,236
437,324,159
438,322,193
439,331,197
440,317,185
441,332,109
442,351,103
443,369,103
444,383,105
445,392,110
446,400,130
447,434,165
448,390,145
449,378,148
450,363,148
451,347,144
452,335,139
453,326,136
454,434,168
455,331,201
456,315,160
457,313,194
458,306,200
459,314,197
460,326,206
461,304,201
462,302,205
463,328,126
464,321,128
465,317,130
466,385,123
467,390,120
