,x,y
182,270,278
183,268,248
184,263,247
185,260,246
186,245,237
187,198,206
188,280,126
189,273,105
190,265,109
191,271,247
192,198,237
193,284,104
194,261,290
195,300,138
196,288,130
197,301,126
198,271,157
199,302,317
200,302,299
201,280,296
202,234,267
203,249,194
204,245,280
205,223,193
206,238,206
207,215,214
208,274,313
209,264,165
210,220,276
211,235,291
212,226,250
213,186,222
214,210,251
215,180,233
216,231,225
217,271,146
218,272,179
219,264,184
220,276,170
221,263,97
222,243,92
223,226,92
224,211,94
225,201,101
226,196,121
227,166,157
228,206,138
229,217,139
230,234,138
231,249,134
232,260,129
233,269,124
234,169,162
235,266,188
236,280,147
237,280,178
238,288,185
239,280,181
240,271,192
241,290,186
242,292,190
243,267,114
244,275,118
245,279,119
246,210,117
247,204,111
248,312,139
249,394,119
250,313,187
251,436,83
252,358,126
253,371,128
254,382,128
255,399,123
256,348,121
257,374,99
258,362,99
259,387,101
260,396,104
261,408,132
262,353,304
263,399,116
264,444,131
265,422,125
266,364,176
267,317,222
268,313,237
269,331,228
270,339,236
271,323,238
272,331,242
273,357,260
274,312,179
275,313,167
276,415,93
277,340,144
278,342,179
279,343,173
280,400,177
281,313,152
282,386,78
283,403,83
284,426,61
285,329,85
286,351,102
287,365,248
288,432,246
289,332,185
290,321,190
291,348,249
292,342,248
293,411,76
294,341,185
295,362,77
296,363,68
297,374,31
298,417,67
299,368,48
300,423,90
301,429,86
302,316,230
303,327,234
304,335,239
305,328,188
306,344,249
307,341,250
308,340,247
309,326,180
310,327,242
311,320,240
312,311,240
313,319,283
314,317,269
315,317,260
316,315,252
317,314,248
318,331,247
319,333,249
320,336,252
321,340,258
322,352,222
323,443,186
324,335,247
325,338,249
326,317,195
327,337,194
328,319,193
329,353,151
330,373,161
331,344,179
332,405,42
333,399,55
334,390,69
335,348,268
336,333,70
337,336,48
338,340,26
339,393,126
340,421,141
341,342,118
342,409,109
343,332,136
344,334,173
345,433,150
346,412,149
347,396,152
348,372,149
349,355,142
350,342,136
351,314,118
352,429,176
353,419,107
354,307,186
355,340,155
356,445,134
357,332,129
358,345,181
359,404,116
360,335,166
361,440,215
362,343,114
363,324,158
364,407,274
365,408,290
366,443,181
367,419,256
368,436,108
369,358,320
370,306,190
371,350,165
372,432,128
373,381,121
374,371,121
375,344,253
376,426,200
377,334,343
378,376,322
379,391,308
380,360,119
381,352,116
382,345,115
383,427,107
384,353,111
385,363,111
386,372,111
387,383,112
388,391,113
389,444,105
390,389,119
391,342,212
392,332,183
393,318,205
394,392,292
395,377,306
396,333,330
397,420,270
398,345,112
399,323,137
400,357,333
401,438,207
402,324,246
403,326,250
404,328,257
405,330,265
406,335,276
407,336,244
408,341,244
409,344,242
410,360,233
411,408,204
412,323,126
413,330,106
414,339,108
415,334,243
416,411,236
417,318,104
418,344,289
419,313,129
420,331,157
421,325,297
422,372,265
423,355,192
424,361,279
425,382,191
426,366,205
427,391,213
428,330,313
429,339,164
430,387,276
431,371,291
432,381,249
433,423,221
434,398,250
435,431,232
436,373,223
437,330,146
438,330,178
439,338,182
440,324,169
441,341,95
442,361,91
443,380,89
444,393,92
445,405,98
446,411,121
447,445,156
448,401,136
449,389,139
450,372,137
451,356,133
452,344,129
453,335,124
454,445,160
455,336,186
456,322,147
457,321,177
458,313,185
459,321,180
460,333,191
461,311,185
462,310,189
463,337,114
464,328,118
465,324,119
466,396,115
467,402,109
