,x,y
290,322,197
291,356,248
292,351,247
293,400,85
294,342,192
295,355,88
296,357,78
297,368,32
298,407,74
299,361,53
300,412,99
301,418,95
302,317,235
303,331,237
304,341,242
305,330,195
306,354,247
307,348,248
308,350,247
309,325,187
310,336,243
311,326,242
312,314,241
313,320,278
314,317,259
315,317,252
316,316,246
317,315,243
318,337,244
319,339,246
320,340,249
321,343,254
322,355,226
323,432,202
324,343,246
325,345,246
326,318,202
327,339,199
328,320,199
329,350,159
330,368,168
331,345,185
332,396,46
333,389,59
334,381,78
335,349,267
336,329,80
337,332,51
338,336,26
339,385,135
340,411,149
341,336,127
342,399,118
343,328,142
344,334,179
345,423,160
346,403,155
347,388,158
348,367,156
349,349,150
350,337,142
351,312,124
352,423,184
353,409,117
354,308,192
355,338,162
356,433,146
357,328,136
358,344,187
359,393,126
360,334,171
361,429,231
362,337,123
363,323,164
364,401,283
365,400,302
366,431,194
367,415,268
368,425,116
369,354,322
370,307,196
371,347,172
372,422,138
373,374,129
374,364,129
375,351,251
376,422,210
377,330,342
378,367,328
379,383,316
380,354,128
381,344,126
382,340,124
383,417,116
384,345,117
385,356,115
386,366,115
387,375,117
388,382,120
389,431,115
390,381,127
391,343,218
392,333,189
393,319,212
394,387,299
395,370,312
396,330,330
397,412,285
398,340,120
399,321,143
400,350,337
401,429,221
402,327,242
403,329,245
404,330,250
405,331,256
406,336,273
407,346,246
408,349,245
409,353,243
410,365,237
411,406,212
412,321,133
413,327,114
414,334,117
415,343,245
416,410,246
417,316,112
418,343,290
419,313,135
420,330,162
421,324,295
422,371,268
423,355,198
424,358,281
425,381,197
426,366,211
427,393,220
428,329,313
429,338,170
430,382,281
431,367,295
432,381,253
433,420,232
434,396,257
435,425,246
436,377,228
437,329,152
438,330,184
439,339,188
440,324,175
441,336,107
442,354,102
443,370,101
444,384,103
445,395,109
446,401,130
447,432,167
448,392,144
449,380,145
450,365,145
451,350,142
452,340,137
453,331,133
454,432,174
455,338,192
456,321,153
457,321,184
458,313,191
459,320,187
460,335,197
461,311,192
462,311,195
463,332,124
464,325,126
465,321,127
466,386,122
467,392,119
