,x,y
324,332,239
325,334,240
326,309,180
327,330,182
328,311,177
329,346,149
330,365,158
331,337,167
332,394,50
333,385,59
334,376,71
335,341,262
336,325,69
337,330,46
338,335,27
339,382,131
340,411,147
341,334,119
342,397,114
343,325,130
344,325,154
345,424,161
346,402,152
347,387,152
348,364,147
349,347,141
350,334,133
351,308,110
352,422,184
353,408,115
354,298,163
355,332,148
356,440,159
357,325,126
358,338,172
359,392,122
360,327,150
361,437,244
362,335,116
363,316,139
364,399,286
365,401,309
366,437,199
367,414,272
368,426,122
369,346,320
370,298,169
371,343,159
372,422,140
373,371,124
374,361,123
375,341,245
376,420,210
377,321,343
378,364,330
379,382,322
380,352,122
381,344,119
382,338,117
383,416,117
384,344,112
385,353,111
386,362,111
387,371,113
388,378,116
389,435,126
390,378,123
391,335,201
392,324,167
393,310,190
394,383,300
395,366,311
396,321,326
397,415,295
398,337,114
399,315,126
400,344,337
401,433,227
402,317,233
403,319,236
404,321,242
405,323,250
406,328,268
407,334,236
408,339,236
409,343,234
410,355,227
411,403,208
412,316,119
413,324,106
414,332,109
415,332,236
416,405,245
417,312,101
418,335,284
419,307,117
420,324,144
421,314,288
422,365,264
423,348,184
424,352,277
425,375,188
426,358,199
427,385,213
428,319,308
429,332,154
430,378,279
431,361,292
432,374,247
433,417,233
434,391,255
435,427,252
436,368,220
437,324,137
438,321,158
439,330,166
440,315,147
441,332,97
442,350,90
443,366,90
444,381,94
445,392,101
446,400,127
447,437,174
448,392,140
449,379,140
450,363,138
451,348,134
452,337,129
453,329,124
454,440,188
455,329,172
456,314,132
457,311,154
458,304,163
459,311,158
460,325,178
461,302,163
462,301,169
463,330,115
464,323,117
465,318,115
466,383,118
467,390,113
