,x,y
200,300,306
201,281,305
202,235,275
203,250,208
204,247,288
205,225,206
206,239,221
207,214,226
208,276,322
209,265,183
210,223,285
211,240,299
212,226,260
213,185,227
214,210,260
215,177,236
216,231,238
217,273,165
218,272,206
219,264,207
220,277,199
221,267,114
222,249,110
223,233,109
224,219,110
225,210,113
226,202,127
227,165,155
228,212,143
229,223,147
230,239,146
231,253,143
232,264,139
233,271,136
234,164,152
235,265,209
236,280,171
237,280,208
238,287,213
239,280,209
240,268,212
241,289,215
242,289,216
243,270,126
244,276,131
245,279,134
246,216,120
247,212,119
248,308,166
249,377,123
250,309,213
251,420,74
252,344,134
253,355,136
254,365,135
255,381,128
256,334,132
257,361,113
258,350,113
259,371,115
260,378,117
261,390,137
262,343,311
263,381,121
264,425,127
265,404,129
266,353,190
267,313,249
268,310,260
269,326,250
270,334,254
271,320,258
272,327,258
273,349,269
274,308,211
275,310,198
276,398,108
277,331,158
278,335,201
279,335,194
280,386,187
281,309,181
282,370,101
283,387,103
284,409,55
285,320,111
286,339,115
287,358,257
288,415,242
289,327,208
290,317,213
291,345,258
292,340,257
293,393,94
294,335,205
295,349,103
296,351,93
297,365,31
298,401,74
299,357,59
300,405,101
301,412,88
302,312,256
303,322,256
304,331,256
305,324,210
306,342,258
307,337,261
308,339,257
309,320,207
310,326,257
311,318,258
312,308,260
313,314,291
314,312,278
315,311,271
316,310,265
317,309,262
318,327,259
319,329,261
320,331,264
321,333,268
322,345,238
323,426,178
324,333,258
325,334,259
326,313,219
327,331,212
328,315,216
329,342,165
330,360,173
331,337,198
332,393,40
333,383,63
334,374,90
335,339,277
336,325,96
337,330,58
338,335,26
339,375,133
340,402,145
341,330,129
342,391,118
343,324,151
344,328,199
345,415,153
346,394,155
347,378,160
348,357,159
349,341,153
350,331,148
351,309,137
352,413,180
353,402,116
354,305,215
355,331,172
356,427,122
357,322,142
358,337,198
359,384,122
360,328,190
361,423,208
362,330,125
363,319,184
364,392,277
365,391,289
366,425,179
367,405,258
368,419,105
369,346,324
370,303,217
371,340,181
372,414,131
373,365,127
374,355,128
375,340,263
376,411,204
377,325,342
378,360,322
379,375,308
380,346,127
381,337,126
382,332,125
383,410,113
384,340,116
385,350,113
386,361,112
387,370,114
388,376,117
389,425,95
390,372,125
391,336,231
392,327,207
393,314,230
394,377,295
395,363,310
396,325,333
397,404,268
398,333,121
399,316,158
400,344,334
401,421,207
402,319,260
403,321,263
404,322,268
405,324,274
406,328,285
407,335,258
408,338,257
409,341,256
410,353,247
411,395,213
412,316,144
413,321,121
414,328,121
415,332,256
416,399,242
417,312,122
418,336,297
419,309,152
420,324,177
421,318,304
422,362,273
423,346,207
424,350,287
425,371,205
426,356,220
427,381,224
428,322,320
429,331,183
430,372,282
431,358,298
432,370,257
433,408,225
434,385,257
435,416,233
436,365,236
437,324,164
438,324,205
439,332,206
440,320,199
441,330,115
442,348,112
443,364,110
444,377,110
445,386,113
446,393,126
447,426,152
448,383,142
449,371,146
450,356,146
451,342,143
452,332,139
453,325,136
454,426,150
455,331,208
456,317,171
457,316,207
458,310,212
459,316,208
460,328,211
461,308,214
462,307,215
463,326,127
464,319,131
465,316,134
466,379,119
467,384,119
