,x,y
354,304,192
355,332,166
356,429,153
357,324,140
358,338,191
359,389,131
360,327,175
361,418,238
362,332,129
363,319,166
364,389,288
365,388,305
366,424,200
367,404,272
368,420,120
369,344,324
370,302,197
371,342,178
372,415,142
373,370,134
374,361,135
375,342,257
376,411,216
377,322,343
378,357,329
379,371,318
380,351,134
381,342,131
382,336,131
383,412,119
384,342,122
385,351,120
386,361,122
387,370,122
388,376,126
389,427,122
390,377,134
391,335,222
392,326,191
393,314,214
394,374,301
395,360,313
396,322,332
397,401,289
398,335,126
399,317,147
400,342,338
401,420,226
402,322,248
403,323,250
404,323,255
405,324,263
406,329,277
407,338,251
408,341,250
409,345,247
410,355,241
411,398,217
412,317,137
413,323,118
414,330,122
415,336,250
416,399,250
417,314,115
418,336,294
419,310,138
420,324,164
421,317,298
422,363,273
423,348,201
424,349,285
425,374,201
426,358,216
427,385,225
428,322,317
429,330,175
430,371,285
431,357,298
432,371,257
433,408,238
434,385,261
435,414,251
436,368,232
437,324,156
438,324,185
439,330,191
440,319,175
441,332,107
442,351,101
443,367,100
444,380,104
445,390,110
446,396,134
447,426,173
448,388,148
449,376,151
450,361,151
451,346,147
452,335,142
453,327,137
454,426,181
455,330,195
456,317,156
457,316,185
458,308,192
459,316,188
460,327,200
461,307,192
462,305,197
463,327,128
464,320,129
465,317,129
466,380,128
467,388,122
