,x,y
329,344,165
330,362,173
331,337,193
332,392,45
333,382,64
334,373,87
335,341,277
336,324,89
337,329,55
338,335,26
339,377,136
340,406,152
341,331,131
342,392,121
343,324,148
344,328,188
345,419,161
346,398,159
347,382,162
348,361,159
349,345,154
350,333,148
351,310,130
352,417,188
353,403,121
354,304,201
355,332,169
356,435,143
357,324,141
358,338,194
359,385,127
360,328,180
361,431,231
362,331,126
363,319,172
364,395,288
365,395,305
366,431,194
367,409,272
368,423,115
369,345,326
370,303,204
371,342,179
372,417,139
373,367,129
374,357,130
375,341,262
376,416,213
377,324,343
378,361,329
379,377,319
380,348,130
381,340,128
382,334,127
383,412,120
384,340,118
385,350,115
386,359,115
387,368,117
388,375,120
389,432,111
390,373,128
391,336,227
392,327,198
393,315,221
394,379,303
395,363,315
396,324,333
397,410,288
398,334,122
399,317,150
400,343,338
401,428,223
402,320,255
403,322,258
404,323,262
405,324,269
406,329,282
407,337,257
408,340,256
409,343,254
410,354,246
411,399,219
412,317,138
413,322,119
414,329,121
415,335,255
416,402,251
417,313,118
418,336,297
419,309,142
420,325,169
421,318,302
422,363,276
423,347,206
424,351,289
425,373,205
426,358,219
427,384,227
428,322,319
429,332,178
430,374,287
431,358,300
432,371,261
433,413,237
434,387,264
435,422,249
436,368,237
437,324,159
438,324,193
439,332,197
440,320,184
441,330,112
442,347,108
443,363,108
444,376,109
445,386,114
446,395,132
447,432,167
448,386,146
449,375,149
450,359,148
451,345,145
452,334,141
453,327,136
454,435,172
455,331,201
456,317,160
457,317,193
458,310,199
459,317,195
460,328,205
461,308,200
462,307,203
463,327,127
464,320,129
465,317,131
466,378,122
467,384,121
