,x,y
315,316,285
316,315,278
317,314,273
318,333,270
319,334,271
320,336,274
321,339,279
322,349,248
323,435,182
324,338,269
325,340,270
326,315,230
327,333,224
328,317,227
329,348,175
330,368,183
331,339,210
332,402,40
333,393,62
334,384,85
335,346,287
336,330,91
337,334,59
338,339,26
339,385,142
340,413,153
341,335,139
342,402,122
343,328,161
344,330,209
345,426,160
346,405,164
347,388,170
348,365,168
349,349,163
350,337,158
351,311,146
352,423,187
353,412,119
354,306,226
355,335,182
356,440,126
357,328,151
358,340,209
359,395,129
360,331,200
361,430,212
362,335,133
363,320,194
364,395,282
365,394,291
366,434,185
367,410,263
368,431,108
369,349,327
370,305,227
371,345,191
372,425,136
373,374,137
374,364,138
375,346,273
376,419,212
377,328,342
378,363,322
379,377,310
380,353,138
381,344,136
382,338,135
383,421,115
384,347,124
385,357,120
386,368,119
387,379,121
388,385,125
389,439,99
390,381,135
391,338,242
392,329,218
393,316,240
394,380,300
395,365,313
396,329,336
397,409,271
398,339,129
399,319,167
400,347,334
401,429,212
402,324,272
403,326,275
404,328,280
405,329,286
406,334,294
407,340,268
408,343,267
409,347,265
410,358,257
411,404,222
412,319,152
413,326,127
414,334,128
415,338,265
416,405,249
417,316,128
418,340,305
419,311,162
420,328,187
421,323,313
422,367,282
423,351,219
424,355,295
425,378,215
426,362,230
427,388,233
428,327,326
429,334,193
430,376,289
431,362,303
432,376,267
433,416,233
434,390,265
435,422,238
436,371,246
437,327,174
438,326,216
439,333,217
440,320,209
441,335,117
442,355,111
443,372,110
444,387,111
445,396,114
446,404,132
447,437,158
448,393,151
449,381,156
450,365,156
451,350,153
452,338,149
453,330,145
454,438,153
455,333,220
456,319,181
457,317,218
458,311,223
459,317,219
460,330,223
461,309,225
462,308,226
463,331,136
464,324,139
465,320,142
466,389,127
467,394,124
