,x,y
196,288,142
197,299,139
198,274,170
199,300,321
200,301,304
201,282,303
202,238,275
203,252,205
204,249,288
205,227,204
206,242,218
207,217,225
208,277,319
209,267,178
210,225,285
211,241,298
212,229,260
213,188,232
214,213,261
215,179,243
216,234,236
217,274,158
218,274,195
219,267,199
220,278,186
221,268,107
222,250,103
223,233,102
224,220,103
225,210,108
226,203,127
227,168,161
228,212,143
229,224,147
230,239,145
231,253,142
232,264,137
233,272,134
234,168,163
235,268,202
236,281,161
237,282,196
238,287,201
239,282,197
240,272,206
241,290,203
242,291,206
243,272,123
244,278,126
245,281,129
246,218,118
247,212,117
248,308,155
249,381,123
250,310,204
251,427,82
252,348,133
253,360,134
254,371,134
255,386,129
256,339,130
257,364,108
258,352,108
259,374,110
260,381,113
261,396,137
262,345,311
263,385,121
264,433,134
265,410,131
266,357,188
267,313,240
268,311,253
269,326,245
270,334,251
271,320,254
272,328,256
273,350,270
274,308,197
275,310,184
276,402,104
277,334,155
278,336,194
279,336,188
280,391,187
281,309,168
282,373,92
283,389,95
284,415,60
285,322,100
286,341,110
287,359,259
288,424,253
289,326,201
290,317,205
291,344,259
292,339,259
293,396,88
294,335,200
295,350,92
296,353,82
297,366,31
298,404,73
299,358,55
300,409,99
301,417,90
302,312,248
303,323,251
304,331,253
305,324,204
306,342,259
307,338,261
308,339,258
309,321,197
310,326,255
311,318,255
312,309,254
313,315,290
314,314,277
315,313,269
316,311,263
317,311,259
318,329,258
319,330,259
320,333,263
321,334,267
322,346,235
323,435,191
324,334,259
325,335,259
326,313,212
327,331,208
328,316,209
329,345,162
330,365,172
331,338,194
332,395,42
333,386,61
334,377,82
335,342,277
336,326,84
337,331,53
338,335,26
339,380,133
340,409,147
341,333,126
342,396,116
343,326,146
344,329,189
345,422,157
346,400,157
347,385,160
348,363,157
349,347,152
350,334,145
351,311,129
352,420,183
353,406,116
354,305,204
355,333,168
356,436,135
357,325,138
358,339,194
359,389,123
360,329,181
361,432,221
362,333,122
363,319,173
364,397,283
365,398,298
366,433,188
367,411,265
368,426,110
369,350,324
370,304,207
371,342,177
372,420,134
373,370,126
374,360,127
375,340,263
376,417,209
377,327,342
378,365,326
379,380,314
380,351,126
381,342,124
382,336,123
383,415,113
384,342,113
385,352,110
386,363,110
387,372,112
388,378,116
389,433,105
390,377,124
391,336,227
392,327,199
393,314,222
394,382,300
395,366,312
396,327,333
397,412,279
398,336,118
399,318,149
400,347,335
401,430,215
402,321,258
403,322,261
404,324,266
405,326,272
406,331,284
407,334,258
408,338,257
409,341,255
410,354,247
411,400,215
412,318,137
413,323,116
414,331,116
415,332,256
416,403,247
417,313,116
418,338,298
419,310,142
420,326,170
421,320,303
422,365,275
423,348,204
424,352,289
425,374,203
426,359,218
427,384,225
428,325,319
429,332,178
430,376,285
431,361,299
432,373,259
433,415,231
434,389,261
435,424,242
436,368,236
437,325,158
438,325,195
439,331,198
440,320,186
441,332,108
442,350,103
443,367,103
444,381,105
445,391,108
446,399,126
447,435,160
448,389,143
449,378,146
450,362,145
451,347,142
452,336,138
453,328,133
454,435,162
455,331,201
456,318,161
457,317,196
458,310,202
459,316,198
460,328,206
461,308,202
462,308,205
463,329,123
464,322,126
465,318,129
466,382,118
467,388,117
