,x,y
197,298,143
198,272,174
199,299,323
200,299,306
201,279,306
202,234,278
203,249,209
204,246,291
205,223,208
206,237,223
207,213,230
208,275,322
209,265,182
210,223,288
211,239,301
212,224,263
213,187,236
214,211,264
215,182,246
216,228,240
217,272,163
218,272,198
219,265,203
220,276,189
221,265,112
222,246,107
223,229,106
224,215,107
225,205,112
226,198,133
227,168,166
228,207,149
229,219,152
230,235,151
231,250,148
232,262,143
233,270,139
234,169,169
235,265,205
236,279,164
237,280,198
238,287,205
239,280,200
240,269,210
241,289,205
242,290,208
243,269,130
244,276,132
245,280,133
246,213,125
247,207,123
248,308,158
249,389,128
250,309,206
251,434,86
252,352,140
253,365,141
254,376,141
255,393,134
256,342,136
257,369,112
258,356,112
259,381,113
260,389,117
261,401,143
262,345,313
263,394,125
264,437,139
265,417,135
266,360,192
267,314,244
268,311,257
269,329,248
270,339,253
271,323,258
272,332,259
273,355,272
274,308,200
275,309,187
276,410,105
277,336,160
278,337,198
279,337,191
280,396,192
281,309,171
282,379,92
283,397,96
284,422,62
285,324,102
286,345,115
287,364,261
288,422,257
289,328,205
290,318,208
291,351,261
292,346,260
293,405,88
294,337,204
295,355,93
296,357,82
297,371,31
298,413,74
299,364,55
300,417,99
301,426,93
302,313,252
303,325,254
304,335,257
305,325,208
306,348,260
307,343,262
308,345,259
309,321,199
310,330,258
311,321,258
312,311,259
313,315,292
314,314,278
315,314,270
316,313,264
317,311,260
318,332,260
319,334,262
320,336,264
321,339,269
322,349,239
323,436,196
324,338,260
325,340,261
326,313,214
327,332,212
328,315,211
329,348,167
330,368,177
331,339,197
332,402,44
333,394,61
334,384,81
335,345,280
336,329,85
337,334,54
338,338,26
339,387,138
340,414,152
341,336,133
342,404,120
343,327,151
344,329,192
345,427,161
346,406,161
347,390,165
348,367,163
349,350,157
350,337,151
351,311,133
352,424,188
353,414,119
354,304,206
355,334,172
356,441,140
357,327,143
358,340,198
359,397,128
360,329,185
361,431,226
362,337,128
363,319,176
364,396,285
365,394,300
366,435,192
367,410,268
368,432,114
369,347,326
370,303,209
371,345,182
372,427,138
373,376,133
374,365,133
375,346,265
376,419,213
377,325,342
378,362,326
379,377,316
380,355,133
381,345,130
382,339,129
383,423,117
384,347,120
385,357,117
386,368,117
387,379,118
388,386,121
389,440,110
390,384,130
391,338,231
392,328,203
393,315,226
394,381,301
395,365,313
396,326,334
397,409,282
398,339,125
399,319,153
400,345,336
401,429,220
402,323,260
403,324,263
404,327,268
405,328,275
406,332,288
407,340,259
408,344,259
409,347,257
410,359,249
411,404,220
412,319,141
413,326,120
414,334,123
415,338,258
416,405,251
417,315,118
418,339,301
419,310,146
420,327,174
421,320,306
422,367,278
423,351,209
424,354,291
425,379,208
426,362,222
427,388,228
428,324,322
429,334,182
430,377,288
431,361,301
432,377,262
433,416,235
434,391,264
435,422,245
436,372,239
437,326,163
438,325,198
439,333,202
440,320,189
441,335,112
442,355,106
443,373,105
444,387,106
445,398,111
446,406,131
447,438,166
448,395,148
449,382,151
450,366,151
451,350,148
452,339,143
453,330,138
454,439,168
455,333,205
456,318,164
457,316,197
458,310,204
459,316,200
460,329,210
461,308,205
462,306,208
463,332,129
464,324,132
465,321,133
466,390,124
467,396,121
