,x,y
397,402,279
398,338,126
399,316,154
400,341,335
401,425,219
402,320,262
403,322,265
404,324,271
405,325,279
406,329,290
407,336,259
408,340,258
409,343,256
410,355,248
411,400,219
412,317,142
413,324,120
414,333,122
415,334,258
416,400,250
417,313,118
418,336,302
419,308,147
420,324,174
421,317,309
422,363,278
423,347,209
424,351,291
425,375,207
426,359,222
427,384,228
428,321,322
429,331,182
430,373,286
431,357,301
432,372,261
433,412,234
434,386,263
435,417,244
436,368,239
437,324,163
438,321,198
439,329,201
440,315,189
441,334,109
442,354,102
443,372,100
444,386,102
445,397,108
446,403,132
447,433,165
448,393,148
449,381,152
450,365,152
451,350,149
452,338,144
453,329,139
454,434,166
455,328,205
456,315,165
457,313,198
458,306,204
459,313,200
460,324,209
461,304,205
462,303,207
463,331,130
464,322,132
465,318,134
466,389,124
467,395,120
