,x,y
281,312,174
282,377,86
283,393,90
284,413,60
285,326,95
286,342,112
287,361,261
288,411,251
289,329,208
290,319,212
291,349,262
292,343,261
293,399,82
294,337,206
295,356,85
296,358,75
297,368,31
298,406,71
299,362,53
300,409,95
301,416,89
302,315,253
303,326,255
304,335,257
305,326,210
306,345,261
307,342,263
308,342,260
309,323,203
310,329,259
311,321,259
312,312,260
313,316,291
314,316,278
315,315,271
316,315,264
317,313,261
318,331,260
319,333,262
320,336,265
321,337,269
322,349,239
323,422,190
324,336,261
325,339,261
326,316,217
327,333,214
328,318,215
329,346,167
330,365,177
331,339,199
332,397,43
333,390,58
334,382,75
335,343,280
336,330,78
337,333,53
338,337,26
339,382,137
340,407,150
341,333,132
342,397,117
343,327,151
344,330,196
345,418,159
346,399,160
347,385,164
348,363,162
349,347,156
350,335,150
351,312,133
352,415,186
353,406,115
354,308,210
355,333,173
356,428,134
357,326,143
358,340,199
359,391,126
360,330,187
361,419,220
362,333,127
363,322,179
364,390,282
365,389,295
366,424,188
367,402,265
368,422,110
369,346,324
370,306,213
371,344,182
372,417,134
373,372,132
374,361,133
375,345,265
376,412,210
377,325,343
378,359,324
379,373,312
380,352,132
381,342,130
382,336,128
383,414,112
384,343,119
385,354,116
386,364,115
387,374,117
388,381,120
389,427,106
390,378,130
391,339,232
392,329,206
393,318,227
394,377,299
395,362,312
396,326,334
397,400,276
398,337,123
399,319,154
400,343,335
401,420,215
402,323,260
403,325,264
404,327,268
405,329,275
406,332,286
407,338,260
408,342,260
409,345,258
410,357,250
411,398,217
412,319,141
413,325,117
414,331,120
415,336,259
416,398,247
417,315,116
418,337,299
419,312,147
420,327,175
421,319,305
422,364,277
423,350,210
424,352,290
425,375,207
426,360,222
427,384,227
428,324,321
429,333,183
430,374,285
431,359,300
432,373,261
433,408,231
434,386,262
435,413,241
436,369,240
437,326,163
438,327,201
439,334,205
440,322,193
441,335,106
442,354,101
443,371,99
444,384,102
445,392,107
446,398,129
447,427,161
448,390,147
449,378,150
450,363,150
451,348,147
452,336,142
453,329,138
454,425,162
455,333,208
456,320,167
457,319,202
458,313,208
459,319,204
460,330,212
461,311,210
462,310,212
463,329,128
464,322,130
465,319,133
466,385,122
467,390,119
