,x,y
387,374,122
388,380,125
389,427,105
390,378,135
391,339,240
392,329,215
393,317,237
394,374,302
395,360,314
396,324,336
397,398,277
398,336,130
399,319,163
400,340,336
401,419,218
402,323,268
403,325,271
404,327,276
405,328,282
406,331,292
407,339,268
408,342,267
409,346,265
410,357,256
411,398,223
412,318,149
413,323,124
414,330,127
415,336,266
416,398,252
417,314,124
418,337,304
419,311,156
420,327,184
421,319,310
422,363,282
423,350,217
424,351,295
425,375,214
426,360,229
427,384,234
428,323,324
429,333,191
430,371,290
431,357,304
432,373,267
433,408,236
434,385,267
435,413,243
436,369,245
437,326,171
438,327,211
439,334,214
440,323,203
441,333,114
442,354,108
443,370,106
444,384,108
445,393,113
446,398,133
447,427,163
448,389,151
449,377,156
450,362,156
451,347,153
452,335,149
453,327,145
454,425,161
455,333,217
456,320,175
457,320,212
458,312,218
459,319,214
460,330,220
461,311,220
462,310,222
463,328,134
464,321,137
465,318,140
466,384,128
467,390,123
