,x,y
255,389,126
256,340,131
257,367,105
258,354,105
259,379,107
260,387,110
261,398,134
262,349,308
263,389,121
264,432,131
265,411,128
266,364,180
267,322,227
268,321,238
269,342,227
270,355,230
271,336,237
272,346,236
273,368,256
274,311,198
275,312,185
276,404,100
277,337,153
278,343,189
279,343,182
280,399,176
281,311,169
282,375,89
283,392,92
284,416,58
285,324,99
286,344,110
287,377,238
288,419,243
289,334,196
290,324,201
291,370,238
292,363,240
293,399,85
294,344,193
295,353,91
296,355,81
297,368,30
298,407,71
299,361,54
300,411,95
301,418,88
302,322,233
303,339,233
304,351,233
305,332,198
306,367,239
307,360,252
308,361,241
309,326,196
310,343,235
311,332,235
312,319,237
313,325,299
314,324,289
315,324,282
316,321,276
317,321,271
318,346,259
319,348,261
320,351,264
321,354,267
322,362,220
323,431,184
324,353,253
325,356,252
326,320,206
327,342,199
328,322,205
329,350,158
330,370,163
331,347,186
332,397,41
333,388,59
334,379,78
335,358,272
336,327,84
337,332,53
338,337,25
339,383,131
340,410,142
341,334,127
342,399,115
343,328,146
344,334,187
345,423,151
346,402,147
347,388,152
348,366,152
349,349,147
350,337,143
351,312,131
352,423,174
353,408,114
354,308,205
355,338,164
356,434,131
357,327,138
358,348,185
359,393,121
360,334,178
361,427,212
362,336,124
363,322,174
364,396,271
365,394,287
366,433,180
367,411,254
368,426,108
369,350,321
370,306,206
371,349,170
372,421,131
373,371,126
374,360,126
375,363,254
376,423,198
377,328,340
378,363,319
379,376,305
380,351,126
381,342,125
382,338,125
383,417,110
384,346,117
385,355,115
386,365,115
387,375,115
388,382,118
389,433,102
390,379,125
391,349,215
392,334,195
393,322,215
394,381,289
395,365,305
396,329,332
397,406,269
398,339,121
399,321,149
400,347,332
401,431,207
402,334,267
403,337,270
404,340,275
405,342,280
406,344,287
407,357,237
408,361,236
409,365,233
410,372,227
411,410,203
412,321,137
413,326,116
414,333,117
415,353,236
416,411,234
417,316,115
418,347,296
419,311,144
420,330,168
421,326,308
422,374,261
423,358,195
424,361,280
425,385,194
426,369,206
427,394,212
428,328,321
429,338,173
430,379,273
431,364,291
432,383,242
433,421,220
434,395,247
435,423,232
436,380,220
437,328,157
438,330,194
439,339,194
440,323,186
441,335,107
442,353,101
443,370,99
444,385,101
445,395,106
446,401,125
447,434,155
448,392,139
449,379,142
450,363,142
451,348,139
452,338,137
453,331,133
454,433,157
455,340,195
456,321,161
457,320,195
458,314,201
459,321,197
460,337,199
461,312,203
462,311,206
463,331,125
464,325,127
465,321,129
466,386,120
467,392,115
