,x,y
332,394,44
333,386,59
334,378,77
335,357,274
336,327,80
337,331,51
338,335,26
339,383,132
340,410,145
341,334,128
342,398,117
343,328,144
344,332,182
345,422,155
346,403,151
347,388,155
348,366,153
349,349,149
350,336,144
351,312,128
352,424,179
353,408,116
354,308,196
355,337,162
356,435,139
357,328,137
358,346,185
359,392,124
360,333,174
361,429,222
362,334,124
363,322,167
364,398,277
365,396,294
366,434,188
367,412,261
368,426,113
369,351,323
370,306,200
371,348,171
372,421,135
373,371,127
374,361,128
375,363,255
376,423,204
377,329,341
378,363,323
379,379,311
380,351,127
381,342,126
382,337,125
383,415,114
384,345,118
385,354,116
386,363,116
387,373,118
388,380,120
389,433,109
390,378,126
391,348,215
392,333,191
393,322,212
394,382,295
395,367,307
396,330,332
397,409,278
398,338,121
399,320,146
400,348,333
401,431,215
402,333,264
403,336,267
404,339,272
405,340,278
406,344,288
407,356,239
408,360,237
409,363,236
410,370,230
411,409,208
412,320,135
413,325,115
414,333,118
415,352,237
416,409,239
417,316,114
418,347,297
419,312,140
420,329,165
421,327,307
422,374,265
423,357,196
424,362,283
425,383,195
426,369,208
427,394,215
428,329,320
429,337,171
430,380,278
431,365,294
432,383,246
433,421,226
434,396,252
435,424,240
436,380,222
437,328,154
438,329,188
439,337,190
440,322,179
441,334,106
442,352,100
443,369,98
444,382,101
445,392,107
446,399,127
447,434,162
448,392,141
449,380,144
450,363,144
451,350,141
452,338,137
453,330,133
454,433,167
455,338,193
456,320,157
457,319,189
458,314,195
459,320,190
460,336,196
461,311,196
462,310,199
463,330,124
464,324,126
465,321,127
466,384,121
467,391,117
