,x,y
236,278,165
237,279,199
238,286,206
239,280,202
240,273,212
241,288,207
242,290,210
243,272,130
244,277,131
245,280,133
246,218,121
247,212,116
248,306,158
249,387,128
250,307,208
251,435,82
252,352,140
253,365,141
254,377,140
255,391,131
256,342,137
257,368,103
258,355,103
259,381,103
260,389,109
261,401,141
262,349,313
263,392,122
264,440,136
265,414,131
266,358,193
267,313,241
268,313,256
269,328,247
270,338,255
271,322,258
272,330,260
273,356,276
274,304,201
275,306,188
276,407,94
277,335,160
278,332,199
279,334,193
280,394,192
281,306,172
282,379,79
283,396,84
284,422,57
285,325,92
286,343,109
287,362,264
288,428,256
289,324,207
290,315,210
291,349,266
292,342,266
293,404,76
294,333,205
295,357,81
296,359,70
297,370,29
298,413,66
299,363,50
300,415,89
301,425,86
302,313,249
303,325,254
304,334,258
305,322,209
306,345,266
307,341,268
308,341,265
309,317,201
310,328,260
311,320,259
312,311,258
313,319,296
314,316,285
315,315,277
316,314,269
317,313,265
318,331,265
319,332,267
320,336,270
321,340,275
322,347,240
323,440,194
324,336,265
325,338,267
326,312,215
327,330,213
328,313,212
329,347,167
330,367,176
331,336,199
332,402,40
333,394,54
334,385,69
335,346,284
336,330,76
337,332,51
338,338,25
339,386,138
340,413,150
341,334,133
342,402,114
343,326,150
344,325,193
345,427,159
346,404,160
347,388,166
348,366,163
349,349,158
350,336,151
351,309,132
352,423,188
353,412,112
354,302,207
355,332,173
356,445,136
357,327,143
358,338,200
359,395,123
360,326,185
361,437,224
362,335,129
363,316,176
364,400,286
365,401,300
366,438,191
367,413,268
368,432,110
369,352,325
370,302,211
371,343,182
372,426,134
373,375,133
374,365,135
375,345,270
376,420,213
377,331,342
378,369,327
379,385,316
380,354,134
381,344,131
382,338,130
383,422,110
384,345,118
385,356,113
386,367,112
387,377,114
388,385,118
389,442,105
390,382,130
391,336,232
392,325,203
393,314,226
394,386,302
395,369,313
396,331,333
397,414,282
398,339,124
399,317,154
400,352,336
401,433,219
402,322,265
403,324,268
404,327,273
405,330,280
406,334,291
407,337,264
408,340,263
409,345,260
410,357,252
411,402,220
412,318,141
413,325,117
414,333,120
415,335,262
416,405,251
417,314,116
418,341,302
419,308,146
420,324,174
421,323,308
422,368,280
423,349,211
424,357,293
425,376,208
426,359,223
427,386,230
428,328,321
429,331,182
430,380,288
431,364,301
432,376,265
433,417,235
434,391,266
435,426,245
436,369,241
437,324,162
438,321,199
439,330,203
440,316,190
441,336,104
442,355,95
443,372,93
444,386,96
445,397,103
446,404,128
447,440,163
448,394,147
449,382,151
450,366,151
451,350,149
452,339,144
453,331,139
454,442,164
455,329,207
456,315,165
457,313,198
458,308,204
459,313,201
460,326,211
461,305,207
462,305,210
463,331,129
464,323,130
465,319,133
466,388,121
467,395,115
