,x,y
281,304,160
282,376,73
283,393,79
284,419,55
285,324,86
286,344,104
287,362,252
288,439,247
289,324,193
290,314,198
291,346,252
292,340,252
293,400,70
294,333,193
295,355,75
296,356,66
297,366,28
298,409,63
299,360,47
300,412,84
301,423,81
302,310,238
303,322,241
304,331,245
305,320,196
306,343,252
307,340,254
308,340,250
309,316,188
310,325,247
311,317,247
312,308,247
313,317,287
314,315,274
315,313,265
316,312,258
317,311,253
318,328,252
319,331,254
320,334,258
321,337,263
322,346,227
323,449,185
324,334,252
325,336,253
326,310,203
327,329,201
328,312,200
329,347,158
330,367,167
331,336,187
332,397,38
333,389,50
334,380,65
335,346,273
336,328,70
337,331,48
338,335,25
339,385,130
340,414,142
341,337,124
342,400,108
343,326,142
344,324,180
345,429,151
346,405,151
347,389,155
348,366,153
349,349,147
350,337,142
351,309,125
352,426,178
353,411,105
354,299,194
355,333,162
356,448,130
357,327,134
358,338,188
359,396,117
360,325,173
361,448,215
362,337,120
363,315,165
364,407,279
365,411,294
366,443,181
367,422,261
368,433,104
369,355,322
370,299,198
371,344,171
372,427,127
373,374,124
374,364,126
375,343,256
376,425,203
377,333,342
378,375,323
379,392,311
380,354,124
381,345,122
382,340,121
383,420,103
384,346,114
385,356,113
386,366,111
387,375,112
388,383,115
389,443,100
390,382,123
391,335,219
392,324,191
393,313,214
394,391,295
395,375,309
396,331,331
397,427,274
398,340,117
399,316,144
400,355,334
401,441,209
402,320,252
403,322,256
404,325,261
405,327,269
406,333,281
407,335,250
408,338,249
409,342,247
410,355,238
411,405,209
412,317,133
413,326,110
414,334,113
415,333,249
416,411,241
417,314,108
418,342,294
419,306,137
420,324,163
421,323,301
422,369,270
423,349,198
424,358,283
425,376,197
426,360,211
427,388,218
428,328,316
429,332,171
430,383,280
431,367,294
432,377,254
433,422,225
434,395,256
435,436,236
436,369,229
437,324,153
438,319,186
439,328,190
440,314,178
441,336,98
442,354,89
443,370,88
444,384,90
445,394,97
446,404,121
447,443,155
448,394,138
449,382,142
450,366,142
451,351,138
452,339,134
453,331,131
454,449,157
455,328,194
456,314,154
457,310,186
458,306,192
459,311,189
460,325,198
461,304,193
462,303,196
463,332,120
464,325,123
465,320,125
466,387,116
467,393,109
