,x,y
383,415,116
384,342,117
385,351,114
386,362,113
387,371,116
388,379,118
389,431,117
390,378,128
391,338,225
392,327,194
393,316,219
394,382,303
395,366,314
396,327,332
397,411,290
398,335,122
399,317,145
400,347,338
401,430,225
402,323,252
403,326,256
404,327,260
405,328,267
406,332,281
407,339,255
408,343,254
409,347,253
410,359,245
411,403,219
412,317,134
413,322,113
414,329,117
415,337,254
416,407,252
417,312,111
418,339,296
419,310,138
420,326,166
421,321,301
422,367,275
423,349,204
424,354,288
425,377,203
426,361,218
427,388,226
428,325,318
429,332,175
430,378,287
431,362,300
432,376,260
433,417,238
434,391,264
435,424,251
436,371,236
437,325,155
438,325,188
439,332,193
440,321,178
441,332,102
442,351,96
443,368,95
444,381,100
445,391,106
446,398,130
447,433,171
448,391,147
449,379,149
450,363,149
451,348,145
452,336,140
453,327,135
454,433,177
455,332,198
456,318,155
457,317,187
458,310,194
459,316,189
460,328,203
461,309,195
462,308,199
463,327,125
464,321,127
465,318,128
466,382,122
467,388,118
