,x,y
271,322,238
272,332,239
273,354,253
274,307,179
275,308,167
276,407,99
277,335,146
278,337,179
279,337,174
280,399,178
281,308,152
282,378,82
283,395,89
284,418,64
285,324,88
286,342,107
287,366,242
288,429,259
289,327,186
290,316,190
291,352,240
292,347,240
293,402,81
294,338,185
295,354,81
296,358,71
297,370,32
298,411,72
299,363,50
300,415,95
301,423,92
302,311,233
303,325,234
304,336,236
305,324,189
306,349,240
307,341,241
308,345,239
309,320,181
310,330,239
311,319,238
312,309,238
313,310,274
314,309,255
315,309,247
316,308,241
317,308,239
318,330,239
319,331,240
320,334,243
321,336,247
322,352,220
323,440,199
324,337,239
325,340,239
326,312,196
327,333,194
328,314,194
329,347,154
330,369,163
331,340,179
332,400,45
333,392,58
334,383,73
335,342,261
336,328,72
337,333,48
338,338,26
339,385,130
340,414,144
341,333,123
342,400,114
343,325,137
344,329,174
345,428,155
346,407,151
347,390,153
348,366,151
349,348,146
350,335,139
351,309,119
352,428,179
353,412,113
354,302,187
355,334,157
356,440,143
357,325,131
358,341,181
359,393,122
360,330,166
361,437,228
362,333,119
363,319,158
364,403,280
365,402,300
366,440,190
367,419,265
368,430,113
369,346,321
370,300,190
371,346,167
372,425,134
373,373,124
374,363,124
375,345,244
376,428,205
377,319,342
378,363,327
379,381,316
380,352,124
381,342,121
382,336,120
383,421,113
384,343,114
385,353,114
386,363,113
387,374,116
388,381,118
389,437,113
390,380,123
391,339,212
392,328,184
393,313,207
394,385,296
395,366,309
396,320,327
397,416,282
398,336,116
399,317,138
400,343,335
401,437,217
402,319,238
403,320,240
404,322,245
405,324,251
406,328,269
407,341,239
408,345,238
409,349,237
410,362,229
411,411,207
412,317,128
413,324,109
414,331,113
415,339,238
416,414,241
417,313,108
418,336,286
419,308,130
420,325,157
421,314,292
422,367,262
423,352,192
424,352,277
425,382,191
426,364,205
427,394,213
428,319,311
429,334,166
430,380,276
431,361,291
432,380,246
433,425,228
434,396,252
435,431,243
436,376,222
437,325,147
438,325,179
439,333,184
440,319,170
441,333,101
442,353,97
443,370,97
444,385,98
445,395,105
446,403,126
447,440,163
448,393,139
449,381,141
450,364,140
451,348,137
452,336,133
453,328,127
454,439,171
455,332,187
456,317,148
457,315,179
458,308,185
459,315,181
460,329,191
461,306,186
462,304,190
463,328,119
464,321,120
465,318,122
466,385,120
467,392,116
