,x,y
343,323,143
344,327,179
345,424,157
346,400,152
347,385,154
348,362,153
349,344,149
350,331,144
351,307,126
352,425,180
353,407,117
354,302,194
355,331,161
356,437,144
357,323,136
358,339,183
359,388,126
360,327,172
361,434,229
362,329,125
363,316,165
364,399,280
365,398,301
366,436,191
367,416,266
368,426,115
369,344,322
370,300,197
371,342,170
372,420,136
373,368,128
374,358,129
375,350,244
376,425,206
377,320,342
378,360,326
379,378,316
380,348,128
381,338,127
382,332,126
383,416,115
384,340,118
385,351,117
386,361,116
387,370,118
388,376,121
389,434,112
390,375,127
391,339,212
392,326,188
393,314,210
394,380,297
395,363,309
396,321,329
397,413,284
398,332,122
399,314,144
400,342,335
401,434,219
402,323,245
403,325,247
404,326,251
405,327,258
406,331,272
407,346,235
408,349,234
409,353,233
410,365,227
411,410,208
412,314,133
413,321,115
414,328,118
415,344,233
416,412,241
417,311,113
418,336,288
419,307,137
420,323,162
421,315,295
422,366,261
423,349,194
424,352,277
425,380,193
426,363,206
427,392,214
428,319,314
429,331,170
430,376,276
431,359,292
432,378,244
433,424,229
434,395,252
435,429,245
436,375,221
437,323,153
438,322,185
439,331,188
440,317,177
441,330,106
442,349,101
443,365,101
444,380,104
445,390,110
446,398,129
447,436,165
448,388,141
449,376,144
450,360,144
451,344,141
452,333,137
453,325,132
454,437,171
455,331,191
456,314,154
457,314,186
458,307,192
459,314,188
460,327,194
461,306,194
462,304,195
463,325,124
464,319,126
465,315,127
466,380,123
467,387,119
