,x,y
235,270,192
236,285,155
237,286,184
238,293,191
239,286,186
240,273,196
241,295,192
242,296,195
243,272,128
244,279,130
245,282,130
246,219,130
247,212,126
248,312,147
249,383,131
250,314,192
251,426,93
252,351,140
253,362,141
254,373,140
255,387,136
256,340,135
257,365,115
258,353,115
259,375,116
260,383,120
261,398,143
262,351,308
263,386,130
264,432,146
265,410,138
266,363,183
267,320,227
268,319,239
269,336,230
270,348,236
271,332,239
272,341,240
273,362,257
274,314,185
275,314,172
276,402,107
277,337,153
278,341,183
279,342,178
280,399,184
281,314,158
282,374,92
283,391,97
284,413,68
285,324,99
286,343,115
287,372,245
288,426,269
289,333,190
290,322,195
291,360,243
292,355,242
293,397,90
294,342,189
295,351,92
296,354,81
297,366,33
298,405,77
299,359,54
300,409,103
301,418,98
302,320,234
303,333,236
304,344,238
305,329,193
306,358,243
307,351,244
308,354,243
309,326,185
310,340,240
311,329,240
312,318,240
313,321,278
314,320,260
315,320,252
316,319,247
317,318,244
318,340,243
319,341,244
320,343,247
321,346,251
322,357,224
323,435,208
324,347,244
325,349,244
326,318,200
327,337,197
328,320,198
329,350,161
330,370,169
331,343,184
332,395,47
333,386,62
334,378,82
335,351,266
336,327,82
337,332,52
338,336,26
339,383,139
340,411,152
341,334,132
342,397,123
343,328,145
344,333,178
345,424,163
346,404,157
347,389,159
348,367,158
349,350,153
350,336,146
351,313,126
352,425,187
353,408,122
354,310,192
355,336,163
356,435,152
357,327,139
358,345,186
359,390,131
360,333,171
361,434,238
362,334,128
363,323,163
364,403,285
365,402,306
366,435,198
367,418,272
368,425,121
369,354,324
370,308,196
371,348,173
372,420,142
373,372,133
374,362,134
375,354,247
376,425,213
377,331,343
378,367,330
379,384,321
380,352,134
381,343,130
382,337,129
383,416,121
384,344,123
385,354,122
386,363,122
387,373,123
388,379,126
389,432,119
390,378,132
391,344,216
392,333,189
393,321,211
394,387,301
395,371,313
396,331,330
397,415,291
398,337,125
399,321,145
400,351,338
401,434,226
402,330,243
403,332,245
404,332,249
405,334,256
406,338,273
407,350,242
408,353,240
409,357,239
410,367,233
411,411,214
412,320,135
413,325,118
414,332,122
415,347,240
416,414,248
417,316,115
418,344,291
419,313,137
420,329,163
421,325,295
422,372,266
423,354,197
424,359,281
425,384,198
426,367,210
427,395,219
428,330,314
429,337,170
430,382,281
431,366,295
432,383,251
433,424,236
434,398,257
435,429,251
436,379,226
437,329,154
438,330,183
439,338,187
440,325,174
441,334,110
442,352,106
443,368,105
444,381,108
445,391,113
446,399,134
447,435,172
448,392,147
449,380,148
450,365,148
451,350,146
452,338,141
453,329,136
454,435,181
455,338,191
456,321,154
457,322,183
458,315,190
459,322,185
460,334,195
461,314,191
462,311,195
463,329,128
464,323,129
465,320,130
466,383,128
467,390,124
