,x,y
285,329,97
286,347,108
287,376,248
288,417,242
289,346,188
290,337,192
291,365,251
292,358,251
293,388,83
294,354,187
295,352,88
296,353,79
297,357,30
298,392,70
299,354,54
300,399,92
301,405,87
302,336,228
303,348,233
304,354,238
305,343,190
306,361,251
307,358,259
308,357,250
309,341,183
310,347,241
311,341,239
312,334,238
313,340,297
314,338,290
315,336,282
316,334,273
317,332,267
318,347,261
319,350,263
320,354,267
321,358,272
322,365,220
323,422,183
324,351,257
325,354,258
326,335,197
327,350,195
328,336,194
329,357,157
330,373,164
331,356,182
332,381,43
333,376,59
334,372,77
335,363,275
336,330,82
337,330,52
338,332,25
339,383,132
340,405,143
341,341,129
342,394,112
343,337,143
344,347,176
345,416,151
346,400,150
347,388,155
348,370,152
349,356,148
350,345,143
351,322,129
352,418,175
353,400,110
354,327,188
355,347,161
356,419,131
357,337,137
358,356,183
359,391,121
360,347,170
361,422,210
362,341,125
363,337,163
364,402,272
365,403,287
366,425,179
367,411,255
368,412,107
369,369,318
370,325,192
371,357,169
372,411,130
373,374,128
374,365,128
375,363,261
376,418,199
377,353,340
378,381,317
379,392,304
380,357,129
381,349,127
382,344,126
383,406,108
384,349,117
385,357,115
386,366,113
387,376,114
388,381,117
389,415,103
390,380,126
391,357,212
392,346,186
393,337,206
394,392,289
395,381,303
396,353,330
397,410,268
398,343,122
399,332,145
400,369,330
401,425,205
402,341,264
403,343,268
404,347,275
405,350,282
406,354,288
407,355,245
408,359,244
409,363,241
410,371,232
411,405,204
412,329,136
413,332,116
414,339,117
415,352,244
416,406,235
417,323,116
418,361,295
419,324,139
420,342,161
421,345,306
422,380,266
423,364,193
424,372,282
425,383,193
426,372,206
427,391,212
428,350,317
429,349,168
430,388,275
431,378,291
432,385,248
433,415,220
434,396,250
435,421,231
436,378,223
437,339,153
438,344,181
439,350,185
440,339,172
441,339,105
442,354,98
443,368,96
444,381,97
445,389,103
446,396,124
447,423,154
448,391,140
449,381,143
450,368,143
451,356,141
452,346,137
453,338,134
454,421,156
455,350,188
456,334,154
457,337,181
458,332,187
459,337,183
460,347,193
461,330,188
462,328,191
463,337,125
464,332,128
465,329,128
466,385,119
467,390,113
