,x,y
386,363,120
387,372,122
388,379,125
389,438,112
390,378,133
391,336,229
392,326,202
393,314,225
394,381,304
395,364,316
396,326,333
397,412,287
398,336,127
399,317,154
400,345,337
401,431,224
402,322,258
403,324,261
404,324,265
405,326,272
406,330,285
407,339,257
408,342,257
409,345,255
410,357,248
411,403,221
412,317,143
413,324,122
414,331,124
415,337,256
416,406,252
417,314,121
418,337,298
419,308,147
420,325,174
421,319,304
422,364,278
423,348,209
424,352,291
425,376,208
426,359,222
427,387,229
428,324,320
429,332,182
430,375,289
431,360,302
432,374,263
433,418,239
434,390,265
435,425,250
436,370,239
437,324,163
438,324,198
439,330,202
440,318,189
441,333,114
442,351,109
443,367,109
444,381,110
445,392,115
446,400,134
447,437,169
448,390,150
449,378,153
450,363,153
451,348,150
452,337,145
453,328,141
454,440,172
455,330,205
456,317,165
457,315,198
458,308,204
459,315,200
460,327,209
461,306,205
462,306,209
463,329,131
464,322,134
465,319,135
466,383,127
467,389,125
