,x,y
294,334,207
295,356,92
296,358,81
297,370,31
298,411,72
299,364,54
300,415,97
301,422,90
302,308,253
303,320,254
304,329,256
305,322,211
306,341,259
307,335,259
308,338,257
309,319,206
310,324,256
311,315,256
312,306,257
313,310,287
314,308,272
315,308,266
316,308,260
317,307,257
318,326,257
319,327,258
320,329,261
321,331,265
322,344,240
323,431,193
324,331,257
325,333,258
326,311,219
327,330,214
328,314,216
329,345,169
330,365,178
331,337,200
332,400,42
333,393,59
334,384,79
335,338,277
336,329,85
337,334,54
338,338,25
339,383,139
340,410,152
341,334,134
342,400,119
343,326,153
344,328,198
345,422,161
346,402,161
347,387,165
348,364,164
349,347,158
350,335,152
351,311,136
352,419,188
353,410,118
354,304,214
355,332,175
356,435,136
357,326,145
358,337,201
359,393,128
360,328,189
361,426,224
362,335,129
363,319,181
364,393,285
365,391,298
366,430,191
367,407,268
368,428,112
369,343,325
370,302,216
371,341,184
372,422,137
373,374,134
374,363,135
375,338,262
376,416,213
377,321,343
378,357,327
379,374,315
380,352,134
381,343,132
382,338,130
383,419,115
384,345,120
385,355,116
386,366,116
387,377,118
388,383,121
389,435,106
390,380,132
391,335,232
392,325,207
393,312,229
394,377,301
395,361,314
396,322,334
397,405,279
398,338,125
399,318,157
400,341,336
401,426,219
402,317,256
403,318,259
404,320,263
405,322,269
406,326,282
407,334,258
408,336,258
409,340,256
410,354,249
411,401,220
412,318,144
413,325,122
414,332,123
415,331,256
416,403,250
417,315,121
418,334,297
419,310,151
420,325,178
421,315,302
422,361,276
423,347,211
424,348,289
425,376,209
426,358,224
427,386,229
428,320,320
429,331,185
430,372,287
431,356,300
432,371,262
433,413,235
434,387,263
435,419,244
436,367,240
437,325,165
438,323,204
439,331,207
440,319,195
441,335,113
442,354,106
443,371,105
444,386,106
445,396,110
446,402,131
447,433,164
448,392,149
449,379,152
450,363,152
451,348,149
452,337,144
453,328,140
454,433,165
455,330,210
456,318,169
457,315,204
458,309,211
459,315,207
460,326,213
461,308,212
462,306,214
463,329,131
464,322,134
465,319,136
466,387,123
467,393,121
