,x,y
284,416,55
285,325,106
286,342,116
287,367,268
288,423,247
289,329,217
290,319,222
291,355,269
292,350,268
293,400,86
294,337,215
295,354,95
296,356,84
297,367,29
298,407,71
299,360,56
300,412,95
301,420,86
302,315,266
303,328,267
304,338,267
305,326,219
306,352,269
307,346,272
308,349,267
309,322,213
310,333,269
311,324,270
312,313,271
313,319,301
314,318,292
315,317,284
316,316,277
317,315,273
318,335,271
319,337,272
320,340,276
321,342,280
322,350,248
323,434,183
324,342,270
325,344,271
326,316,227
327,334,223
328,317,224
329,348,174
330,367,183
331,340,208
332,396,39
333,389,59
334,380,81
335,348,288
336,328,89
337,332,57
338,336,25
339,384,140
340,411,152
341,335,138
342,399,118
343,328,159
344,330,206
345,423,160
346,403,163
347,387,170
348,364,168
349,349,162
350,337,156
351,312,143
352,421,188
353,409,116
354,306,222
355,335,181
356,437,128
357,328,150
358,342,208
359,393,126
360,331,197
361,430,215
362,335,132
363,321,190
364,396,284
365,396,294
366,433,186
367,411,266
368,427,107
369,350,327
370,305,224
371,345,190
372,422,135
373,373,135
374,363,136
375,350,274
376,419,213
377,330,341
378,364,324
379,378,312
380,353,136
381,343,134
382,337,133
383,417,112
384,346,120
385,356,115
386,367,114
387,378,116
388,384,120
389,434,99
390,380,133
391,340,242
392,329,215
393,317,239
394,381,302
395,367,314
396,331,337
397,410,274
398,338,127
399,319,165
400,348,334
401,430,215
402,326,272
403,328,275
404,330,280
405,331,286
406,335,296
407,344,269
408,347,268
409,350,266
410,360,258
411,404,223
412,319,150
413,326,125
414,333,126
415,342,267
416,405,251
417,315,125
418,342,306
419,311,159
420,328,185
421,324,314
422,369,283
423,351,217
424,357,296
425,378,215
426,362,231
427,388,234
428,328,327
429,335,191
430,378,290
431,363,304
432,378,268
433,416,233
434,391,267
435,423,240
436,372,247
437,327,172
438,326,211
439,333,214
440,322,204
441,335,114
442,353,107
443,370,104
444,385,106
445,394,109
446,401,129
447,435,159
448,392,150
449,380,154
450,364,154
451,349,152
452,339,147
453,331,143
454,436,156
455,333,217
456,319,177
457,317,213
458,312,218
459,317,214
460,330,222
461,310,219
462,308,222
463,331,134
464,324,138
465,321,141
466,387,122
467,392,119
