,x,y
416,403,251
417,314,123
418,339,304
419,310,155
420,327,181
421,321,311
422,366,282
423,350,215
424,355,295
425,377,212
426,362,228
427,387,233
428,325,325
429,334,188
430,375,290
431,360,303
432,376,266
433,412,235
434,389,266
435,419,244
436,371,244
437,326,169
438,325,206
439,334,210
440,320,198
441,334,114
442,352,107
443,369,105
444,382,107
445,392,112
446,399,132
447,431,162
448,390,150
449,378,155
450,363,155
451,348,152
452,337,148
453,330,143
454,431,162
455,333,213
456,318,173
457,316,206
458,310,212
459,317,208
460,330,217
461,308,214
462,307,217
463,330,134
464,323,136
465,320,139
466,385,126
467,390,122
