,x,y
262,347,309
263,389,130
264,428,144
265,410,136
266,363,187
267,320,234
268,317,246
269,336,236
270,347,240
271,329,245
272,339,246
273,358,260
274,314,196
275,315,182
276,406,102
277,337,156
278,342,192
279,342,185
280,398,186
281,314,166
282,379,86
283,395,92
284,413,66
285,326,94
286,344,115
287,370,248
288,415,262
289,333,199
290,322,204
291,358,247
292,353,246
293,401,84
294,343,197
295,356,85
296,358,75
297,368,32
298,407,74
299,362,52
300,412,98
301,418,95
302,319,241
303,332,242
304,343,244
305,330,202
306,355,246
307,348,248
308,351,246
309,327,196
310,337,245
311,327,247
312,315,247
313,318,282
314,317,264
315,317,257
316,316,251
317,315,247
318,338,246
319,339,247
320,341,250
321,343,255
322,356,229
323,425,202
324,344,247
325,346,247
326,318,210
327,338,205
328,320,207
329,351,164
330,370,172
331,344,191
332,396,46
333,389,60
334,382,76
335,348,269
336,329,76
337,333,51
338,336,26
339,384,139
340,410,151
341,335,132
342,399,121
343,328,149
344,334,187
345,421,161
346,404,158
347,389,161
348,368,159
349,350,155
350,336,149
351,312,130
352,421,186
353,408,118
354,309,203
355,337,168
356,428,147
357,327,142
358,345,192
359,393,130
360,334,179
361,423,232
362,336,128
363,324,172
364,396,283
365,393,301
366,428,195
367,409,268
368,423,118
369,349,324
370,308,207
371,348,177
372,418,139
373,375,134
374,364,135
375,351,251
376,420,211
377,327,343
378,362,328
379,376,317
380,353,133
381,344,131
382,339,130
383,416,117
384,346,123
385,356,122
386,365,121
387,375,123
388,382,126
389,428,116
390,381,132
391,344,222
392,334,197
393,320,219
394,380,300
395,365,312
396,328,332
397,404,284
398,339,125
399,321,149
400,346,336
401,424,222
402,327,247
403,329,249
404,330,253
405,332,260
406,334,276
407,348,247
408,351,245
409,355,244
410,366,238
411,407,214
412,320,138
413,326,118
414,334,121
415,345,245
416,408,246
417,316,115
418,341,293
419,312,142
420,330,169
421,322,299
422,369,269
423,355,202
424,356,283
425,382,201
426,367,214
427,393,222
428,327,317
429,337,177
430,378,282
431,362,296
432,380,252
433,418,233
434,394,258
435,420,247
436,378,230
437,329,159
438,331,193
439,339,197
440,325,185
441,336,108
442,356,102
443,372,101
444,385,104
445,395,111
446,401,133
447,430,169
448,392,148
449,380,150
450,365,149
451,351,147
452,339,142
453,330,137
454,427,175
455,338,199
456,322,160
457,322,195
458,315,201
459,322,197
460,334,203
461,313,202
462,311,205
463,331,128
464,324,130
465,320,131
466,387,127
467,393,123
