,x,y
411,396,218
412,318,139
413,324,117
414,331,119
415,332,260
416,398,249
417,314,117
418,337,300
419,310,145
420,325,173
421,320,306
422,362,278
423,347,208
424,351,291
425,371,207
426,356,222
427,380,228
428,325,321
429,332,181
430,373,287
431,359,301
432,370,264
433,409,233
434,384,263
435,418,243
436,364,240
437,325,161
438,324,199
439,332,202
440,319,190
441,332,109
442,350,104
443,366,103
444,379,105
445,389,109
446,396,129
447,431,162
448,387,145
449,375,149
450,361,148
451,347,145
452,336,140
453,328,136
454,432,164
455,331,206
456,317,164
457,316,199
458,310,206
459,316,201
460,328,210
461,308,207
462,307,210
463,329,126
464,322,129
465,319,131
466,381,121
467,387,118
