,x,y
340,401,154
341,332,134
342,393,119
343,324,148
344,327,185
345,412,164
346,395,161
347,381,164
348,360,162
349,345,156
350,333,149
351,308,129
352,410,188
353,401,116
354,300,198
355,331,168
356,420,149
357,324,142
358,338,194
359,388,129
360,327,178
361,412,231
362,332,130
363,317,168
364,382,284
365,380,300
366,418,196
367,396,269
368,415,118
369,338,324
370,300,202
371,341,178
372,410,140
373,369,136
374,360,137
375,340,260
376,407,214
377,317,342
378,351,326
379,365,316
380,350,135
381,341,133
382,335,131
383,408,116
384,341,123
385,351,121
386,361,120
387,370,122
388,377,125
389,420,118
390,376,133
391,334,224
392,326,195
393,311,218
394,369,300
395,355,312
396,317,332
397,393,284
398,335,127
399,315,148
400,335,335
401,413,223
402,317,254
403,319,257
404,321,262
405,322,270
406,325,283
407,335,253
408,339,252
409,342,250
410,353,243
411,394,217
412,315,138
413,323,117
414,330,121
415,332,252
416,393,249
417,313,113
418,331,297
419,307,140
420,324,168
421,312,303
422,358,274
423,346,204
424,346,287
425,371,204
426,356,217
427,379,225
428,317,319
429,332,176
430,366,285
431,351,299
432,367,258
433,403,235
434,380,261
435,407,247
436,364,234
437,323,158
438,322,190
439,331,195
440,317,180
441,334,105
442,351,97
443,367,97
444,380,99
445,389,106
446,394,133
447,420,171
448,385,149
449,374,152
450,360,152
451,346,148
452,334,144
453,327,139
454,419,176
455,330,199
456,315,157
457,314,189
458,307,196
459,314,192
460,327,204
461,304,197
462,303,202
463,328,129
464,321,131
465,317,131
466,381,127
467,388,120
