,x,y
378,369,322
379,385,311
380,357,124
381,347,122
382,340,120
383,425,109
384,348,112
385,359,109
386,370,108
387,381,111
388,388,113
389,441,104
390,386,122
391,343,223
392,333,197
393,319,218
394,388,295
395,371,308
396,330,331
397,417,274
398,341,116
399,321,147
400,351,333
401,437,212
402,325,253
403,327,256
404,328,261
405,330,268
406,334,280
407,342,253
408,345,252
409,349,249
410,363,241
411,410,211
412,321,134
413,327,112
414,335,114
415,339,251
416,412,241
417,317,112
418,343,294
419,313,140
420,330,168
421,322,301
422,372,271
423,356,201
424,358,285
425,383,200
426,366,214
427,394,220
428,327,317
429,338,174
430,383,280
431,367,295
432,381,255
433,423,227
434,397,257
435,430,236
436,376,231
437,330,156
438,330,193
439,338,196
440,325,185
441,337,103
442,358,97
443,375,96
444,391,98
445,401,103
446,408,123
447,442,157
448,398,140
449,385,143
450,369,142
451,352,139
452,340,135
453,332,130
454,441,160
455,338,200
456,321,159
457,321,195
458,314,200
459,321,196
460,333,204
461,312,201
462,310,204
463,333,120
464,326,124
465,322,127
466,392,116
467,398,113
