,x,y
405,339,284
406,342,291
407,355,260
408,358,258
409,361,255
410,370,252
411,417,221
412,321,168
413,328,136
414,335,138
415,352,259
416,416,247
417,317,137
418,346,302
419,313,180
420,330,203
421,329,311
422,372,275
423,355,225
424,360,288
425,390,219
426,370,234
427,401,234
428,332,325
429,336,206
430,380,284
431,365,298
432,384,259
433,427,229
434,399,261
435,428,233
436,383,243
437,329,190
438,328,235
439,336,232
440,323,229
441,338,122
442,358,114
443,374,112
444,389,113
445,399,118
446,407,137
447,443,154
448,398,156
449,385,161
450,368,165
451,350,163
452,340,161
453,331,157
454,442,142
455,335,233
456,321,199
457,320,238
458,314,243
459,320,239
460,333,235
461,313,246
462,312,246
463,331,147
464,325,150
465,322,155
466,391,138
467,398,130
