,x,y
247,215,111
248,312,153
249,381,123
250,312,200
251,417,81
252,349,135
253,360,136
254,371,135
255,385,128
256,340,132
257,364,95
258,351,97
259,376,97
260,384,103
261,393,137
262,347,311
263,385,119
264,423,131
265,404,127
266,357,186
267,317,236
268,315,249
269,331,241
270,338,248
271,323,251
272,330,255
273,353,275
274,311,193
275,313,181
276,398,90
277,336,154
278,336,192
279,338,186
280,387,186
281,313,166
282,376,73
283,389,79
284,407,58
285,327,84
286,341,103
287,358,260
288,408,243
289,328,200
290,320,203
291,347,264
292,340,264
293,394,71
294,336,199
295,356,73
296,358,63
297,364,29
298,401,65
299,360,47
300,404,85
301,411,84
302,317,243
303,327,247
304,334,252
305,325,202
306,343,265
307,342,273
308,338,262
309,323,193
310,327,255
311,321,253
312,313,252
313,322,309
314,321,304
315,320,297
316,317,289
317,316,282
318,330,275
319,333,277
320,338,281
321,342,284
322,346,234
323,421,184
324,334,271
325,338,272
326,317,209
327,333,207
328,318,206
329,347,162
330,364,171
331,340,192
332,391,41
333,386,52
334,379,64
335,346,287
336,330,67
337,332,48
338,335,25
339,379,133
340,404,146
341,334,128
342,393,109
343,328,146
344,330,186
345,415,154
346,397,155
347,383,160
348,362,157
349,348,152
350,336,145
351,313,128
352,412,180
353,402,107
354,308,200
355,334,166
356,425,132
357,327,139
358,340,194
359,389,119
360,331,179
361,417,212
362,333,123
363,322,170
364,386,277
365,387,289
366,423,182
367,397,259
368,417,107
369,349,321
370,307,203
371,344,177
372,413,130
373,370,128
374,361,130
375,345,274
376,408,205
377,330,340
378,362,318
379,374,306
380,351,129
381,343,127
382,336,125
383,409,105
384,343,114
385,352,109
386,362,108
387,372,110
388,379,114
389,423,103
390,377,126
391,338,225
392,328,197
393,319,219
394,376,293
395,363,306
396,330,333
397,398,270
398,336,119
399,320,148
400,349,331
401,418,209
402,324,279
403,327,283
404,330,289
405,334,296
406,336,299
407,336,258
408,340,257
409,343,255
410,353,245
411,393,212
412,320,136
413,325,112
414,332,114
415,332,257
416,393,242
417,316,110
418,342,303
419,313,141
420,328,168
421,324,313
422,363,275
423,349,204
424,354,290
425,372,202
426,357,217
427,377,222
428,328,323
429,334,176
430,372,282
431,360,297
432,369,258
433,403,225
434,381,258
435,410,235
436,362,234
437,327,158
438,326,191
439,333,196
440,322,183
441,335,97
442,353,88
443,369,86
444,381,90
445,389,97
446,394,124
447,424,156
448,387,142
449,376,146
450,362,146
451,349,143
452,337,138
453,330,134
454,423,157
455,332,200
456,320,159
457,319,192
458,313,198
459,319,194
460,330,205
461,311,199
462,310,202
463,329,124
464,324,126
465,321,128
466,382,117
467,388,110
