,x,y
288,422,239
289,336,209
290,328,214
291,355,264
292,349,264
293,403,87
294,346,208
295,357,96
296,359,85
297,370,29
298,410,70
299,363,56
300,414,96
301,421,85
302,323,255
303,334,257
304,342,260
305,334,212
306,351,264
307,349,267
308,348,262
309,332,206
310,336,261
311,329,262
312,321,262
313,329,298
314,328,288
315,326,281
316,325,273
317,323,268
318,339,266
319,341,268
320,344,271
321,347,275
322,355,240
323,433,178
324,343,264
325,346,266
326,324,219
327,341,215
328,325,217
329,352,167
330,371,176
331,347,201
332,399,39
333,391,60
334,384,83
335,353,283
336,332,89
337,334,56
338,338,25
339,387,136
340,414,148
341,338,132
342,402,116
343,332,153
344,338,199
345,426,154
346,406,158
347,391,164
348,369,162
349,353,156
350,340,151
351,317,138
352,424,182
353,412,115
354,315,215
355,340,174
356,435,124
357,332,145
358,348,201
359,395,124
360,338,190
361,431,208
362,338,127
363,329,185
364,402,277
365,401,287
366,433,180
367,414,258
368,428,105
369,360,323
370,314,216
371,351,183
372,425,131
373,376,131
374,366,132
375,352,269
376,420,206
377,340,341
378,373,319
379,386,306
380,356,131
381,347,129
382,340,128
383,420,111
384,348,118
385,359,114
386,370,113
387,380,115
388,386,118
389,433,96
390,383,128
391,346,233
392,337,208
393,325,230
394,389,295
395,375,309
396,340,334
397,412,267
398,341,124
399,325,159
400,358,331
401,430,207
402,332,267
403,334,270
404,337,276
405,338,283
406,343,292
407,344,263
408,348,262
409,351,260
410,363,251
411,405,215
412,324,145
413,328,121
414,336,122
415,342,262
416,407,244
417,319,122
418,349,301
419,317,153
420,334,178
421,333,309
422,374,277
423,357,210
424,363,291
425,381,207
426,366,223
427,390,227
428,338,323
429,341,185
430,384,284
431,371,299
432,381,261
433,418,227
434,394,260
435,424,232
436,375,240
437,332,166
438,335,205
439,342,207
440,330,197
441,338,111
442,357,106
443,374,105
444,388,106
445,397,109
446,404,126
447,435,154
448,394,145
449,384,149
450,368,150
451,353,146
452,342,143
453,334,139
454,435,151
455,341,210
456,325,172
457,327,206
458,321,212
459,327,208
460,338,213
461,319,214
462,318,215
463,334,129
464,328,133
465,325,136
466,389,121
467,394,118
