,x,y
310,329,255
311,322,254
312,313,255
313,320,292
314,319,281
315,318,273
316,317,266
317,315,261
318,332,259
319,334,261
320,337,266
321,340,269
322,348,234
323,427,186
324,336,259
325,339,260
326,317,210
327,334,208
328,318,207
329,346,162
330,365,171
331,340,193
332,392,41
333,384,59
334,377,80
335,346,279
336,328,83
337,332,53
338,335,25
339,380,132
340,406,146
341,334,127
342,395,114
343,327,145
344,331,188
345,418,154
346,399,155
347,384,160
348,363,157
349,348,151
350,335,145
351,311,129
352,416,181
353,405,114
354,308,202
355,335,168
356,429,133
357,326,138
358,341,193
359,389,121
360,332,180
361,424,216
362,335,123
363,322,172
364,394,280
365,394,293
366,426,184
367,405,261
368,420,108
369,353,323
370,307,205
371,344,176
372,416,132
373,370,127
374,360,127
375,345,265
376,412,206
377,332,342
378,367,324
379,380,310
380,351,126
381,342,125
382,337,124
383,412,111
384,343,114
385,353,110
386,363,110
387,373,112
388,379,116
389,426,102
390,377,125
391,338,226
392,330,198
393,318,220
394,381,296
395,368,310
396,332,333
397,406,274
398,337,118
399,320,149
400,351,333
401,422,211
402,324,259
403,326,264
404,329,270
405,331,276
406,335,287
407,338,257
408,342,257
409,345,254
410,356,244
411,397,213
412,319,136
413,325,115
414,332,117
415,335,256
416,400,243
417,315,115
418,342,298
419,311,143
420,327,168
421,325,305
422,367,275
423,350,203
424,357,287
425,374,201
426,359,217
427,384,222
428,330,320
429,335,176
430,377,283
431,363,298
432,374,258
433,409,227
434,388,259
435,417,236
436,368,234
437,326,158
438,327,194
439,335,197
440,323,185
441,334,107
442,351,102
443,368,102
444,381,102
445,390,107
446,396,126
447,428,157
448,388,142
449,377,145
450,362,145
451,348,142
452,337,137
453,329,134
454,428,159
455,334,201
456,319,160
457,319,193
458,313,201
459,319,196
460,331,205
461,311,201
462,310,204
463,330,124
464,323,127
465,319,128
466,383,118
467,388,115
