,x,y
444,379,103
445,389,109
446,396,129
447,427,163
448,387,145
449,376,148
450,361,148
451,347,145
452,335,141
453,328,136
454,427,166
455,333,200
456,319,161
457,320,194
458,314,201
459,320,196
460,330,204
461,312,201
462,311,204
463,328,126
464,323,129
465,319,131
466,381,123
467,387,119
