,x,y
340,416,154
341,335,143
342,403,124
343,329,165
344,331,215
345,429,162
346,407,165
347,390,171
348,367,170
349,350,166
350,338,161
351,312,150
352,428,189
353,413,120
354,308,233
355,336,186
356,444,129
357,328,155
358,343,212
359,395,133
360,331,205
361,436,218
362,335,138
363,321,200
364,401,284
365,400,296
366,439,188
367,417,266
368,434,109
369,352,327
370,307,235
371,347,194
372,427,137
373,375,141
374,364,142
375,353,267
376,426,214
377,331,343
378,365,326
379,381,314
380,354,141
381,343,140
382,338,139
383,422,116
384,346,127
385,357,123
386,368,122
387,379,124
388,385,127
389,442,100
390,382,138
391,343,244
392,331,224
393,320,244
394,384,301
395,368,314
396,332,336
397,415,276
398,339,134
399,320,171
400,349,336
401,435,216
402,331,268
403,332,270
404,332,273
405,334,279
406,338,290
407,349,264
408,352,263
409,354,261
410,365,254
411,411,223
412,320,156
413,327,129
414,333,131
415,346,263
416,412,251
417,316,129
418,344,302
419,311,166
420,329,192
421,327,309
422,371,279
423,354,220
424,359,293
425,384,216
426,367,232
427,395,234
428,330,325
429,336,197
430,381,289
431,365,303
432,382,264
433,423,235
434,396,266
435,429,243
436,378,245
437,328,179
438,328,222
439,335,222
440,322,215
441,336,119
442,356,112
443,372,110
444,387,111
445,397,115
446,404,134
447,441,161
448,395,153
449,383,158
450,366,158
451,350,156
452,339,153
453,331,149
454,443,157
455,336,224
456,320,185
457,320,225
458,314,230
459,320,226
460,333,227
461,311,232
462,311,233
463,331,139
464,325,143
465,321,145
466,389,130
467,395,126
