,x,y
280,401,190
281,309,174
282,387,82
283,405,86
284,428,60
285,329,91
286,348,112
287,366,258
288,427,249
289,329,206
290,318,210
291,352,258
292,346,258
293,412,78
294,338,204
295,363,82
296,366,71
297,376,31
298,420,69
299,370,52
300,424,91
301,431,88
302,311,255
303,325,256
304,336,256
305,325,208
306,349,258
307,343,261
308,345,257
309,321,201
310,329,258
311,320,259
312,309,260
313,313,293
314,312,280
315,312,272
316,310,266
317,309,261
318,332,259
319,333,261
320,336,264
321,338,268
322,351,238
323,441,189
324,338,259
325,340,260
326,313,216
327,334,212
328,315,213
329,352,166
330,372,176
331,342,197
332,409,42
333,401,56
334,393,71
335,345,279
336,334,75
337,337,52
338,342,26
339,392,137
340,420,150
341,338,130
342,409,116
343,329,150
344,330,194
345,433,159
346,411,159
347,395,163
348,370,161
349,352,156
350,339,149
351,311,133
352,430,185
353,419,113
354,302,209
355,336,171
356,446,134
357,329,142
358,343,199
359,402,125
360,331,186
361,437,218
362,339,126
363,320,178
364,400,281
365,399,294
366,441,187
367,416,263
368,437,110
369,347,325
370,302,211
371,347,181
372,432,134
373,380,132
374,369,132
375,346,263
376,427,210
377,323,342
378,363,324
379,380,311
380,358,132
381,348,129
382,342,127
383,428,110
384,351,118
385,362,115
386,373,115
387,385,117
388,392,120
389,444,106
390,389,130
391,340,231
392,329,204
393,315,227
394,383,298
395,366,311
396,324,334
397,414,274
398,343,123
399,320,153
400,345,335
401,437,214
402,322,260
403,323,263
404,325,268
405,327,275
406,332,286
407,340,258
408,344,258
409,347,256
410,361,247
411,410,217
412,320,140
413,328,116
414,337,119
415,338,257
416,411,246
417,316,114
418,338,299
419,310,147
420,327,174
421,317,305
422,369,275
423,353,209
424,355,289
425,383,206
426,365,221
427,394,226
428,322,321
429,336,181
430,380,284
431,362,299
432,380,260
433,423,230
434,396,261
435,430,240
436,375,238
437,327,163
438,326,200
439,334,203
440,320,191
441,340,105
442,361,98
443,379,97
444,394,100
445,404,105
446,410,128
447,444,161
448,400,146
449,387,150
450,370,149
451,353,146
452,341,142
453,333,136
454,444,161
455,333,206
456,319,166
457,316,200
458,309,207
459,316,202
460,330,210
461,306,208
462,306,210
463,334,126
464,326,130
465,321,132
466,396,122
467,402,118
