,x,y
356,434,145
357,324,139
358,335,191
359,392,125
360,326,174
361,426,229
362,332,126
363,317,166
364,390,285
365,390,300
366,430,194
367,404,268
368,425,116
369,342,324
370,300,197
371,341,177
372,420,137
373,373,132
374,363,133
375,337,261
376,415,212
377,319,342
378,358,326
379,373,316
380,353,132
381,343,129
382,335,128
383,416,114
384,343,117
385,353,114
386,364,113
387,374,115
388,381,118
389,432,115
390,380,129
391,332,222
392,323,192
393,310,215
394,375,300
395,359,312
396,320,332
397,404,284
398,335,122
399,316,146
400,340,335
401,425,221
402,315,256
403,318,260
404,320,266
405,322,273
406,326,285
407,330,254
408,334,253
409,338,250
410,351,242
411,399,216
412,316,135
413,323,114
414,330,117
415,327,252
416,399,248
417,313,112
418,333,297
419,308,139
420,323,166
421,314,304
422,360,274
423,345,203
424,348,287
425,373,203
426,356,216
427,382,224
428,318,318
429,330,174
430,371,285
431,356,298
432,369,258
433,411,234
434,384,261
435,417,246
436,364,234
437,323,155
438,321,186
439,327,192
440,317,177
441,333,103
442,353,95
443,370,94
444,384,96
445,394,104
446,400,129
447,433,167
448,391,147
449,379,149
450,364,149
451,349,146
452,336,141
453,328,135
454,432,173
455,327,196
456,315,155
457,313,185
458,306,192
459,313,187
460,323,200
461,305,192
462,303,197
463,328,126
464,321,128
465,317,128
466,385,121
467,391,116
