,x,y
412,314,126
413,321,110
414,329,112
415,329,243
416,405,244
417,310,108
418,332,290
419,305,128
420,322,155
421,310,296
422,362,267
423,346,193
424,348,281
425,375,193
426,357,207
427,385,216
428,314,313
429,330,163
430,374,279
431,357,294
432,372,251
433,418,230
434,389,256
435,427,245
436,367,225
437,322,146
438,320,174
439,328,179
440,314,165
441,330,102
442,350,98
443,367,97
444,382,101
445,392,107
446,400,127
447,439,165
448,390,140
449,379,142
450,362,140
451,346,137
452,334,132
453,325,127
454,440,173
455,328,184
456,314,145
457,311,173
458,304,179
459,311,175
460,324,189
461,302,180
462,300,184
463,326,118
464,319,120
465,316,121
466,383,120
467,390,116
