,x,y
431,352,289
432,368,247
433,411,227
434,383,252
435,419,243
436,362,220
437,322,139
438,321,163
439,330,170
440,316,153
441,330,94
442,351,89
443,367,89
444,380,93
445,390,101
446,396,124
447,432,164
448,387,137
449,375,138
450,360,136
451,344,131
452,332,126
453,325,122
454,431,175
455,328,176
456,315,136
457,313,161
458,304,168
459,312,164
460,323,181
461,302,169
462,300,174
463,326,113
464,318,115
465,315,115
466,379,116
467,387,111
