,x,y
353,408,120
354,312,183
355,338,157
356,436,151
357,329,133
358,346,181
359,391,126
360,336,164
361,438,236
362,337,121
363,326,155
364,407,284
365,408,305
366,437,196
367,420,269
368,424,119
369,359,321
370,311,187
371,348,168
372,422,139
373,373,126
374,363,126
375,350,247
376,425,210
377,336,342
378,375,328
379,390,318
380,354,125
381,345,124
382,339,122
383,416,120
384,346,117
385,355,116
386,364,116
387,373,119
388,380,121
389,431,120
390,379,126
391,344,211
392,335,181
393,323,204
394,392,298
395,377,311
396,336,327
397,420,288
398,339,119
399,323,137
400,356,336
401,435,223
402,328,239
403,330,241
404,332,245
405,333,253
406,337,269
407,345,242
408,348,241
409,351,239
410,364,232
411,409,211
412,322,128
413,327,113
414,334,115
415,342,240
416,413,245
417,318,110
418,347,287
419,314,130
420,332,156
421,327,291
422,373,266
423,355,192
424,361,279
425,381,194
426,366,206
427,393,216
428,333,310
429,338,164
430,386,279
431,371,293
432,382,250
433,423,232
434,399,255
435,431,248
436,376,225
437,331,147
438,332,175
439,340,181
440,327,165
441,335,106
442,353,102
443,369,102
444,382,106
445,392,110
446,400,130
447,437,169
448,393,143
449,381,144
450,366,143
451,351,139
452,339,134
453,332,130
454,437,179
455,339,185
456,323,145
457,324,173
458,318,181
459,324,177
460,336,189
461,316,181
462,314,187
463,332,121
464,326,123
465,323,123
466,384,122
467,390,120
