,x,y
166,273,194
167,286,218
168,300,109
169,217,303
170,232,314
171,272,334
172,185,286
173,261,119
174,281,145
175,299,335
176,252,337
177,168,222
178,280,256
179,278,259
180,275,265
181,274,272
182,269,286
183,264,257
184,260,257
185,257,255
186,245,246
187,197,218
188,281,134
189,274,114
190,266,117
191,267,256
192,194,251
193,285,113
194,260,299
195,301,146
196,289,138
197,301,134
198,273,166
199,299,321
200,299,304
201,279,304
202,233,278
203,251,205
204,245,291
205,224,204
206,240,218
207,213,226
208,275,320
209,267,175
210,222,289
211,237,301
212,226,262
213,182,236
214,209,265
215,173,248
216,231,237
217,273,156
218,276,188
219,269,194
220,281,178
221,265,104
222,247,98
223,230,96
224,215,99
225,205,105
226,197,129
227,163,167
228,207,146
229,219,149
230,234,147
231,249,143
232,260,138
233,269,133
234,162,171
235,269,198
236,282,156
237,284,187
238,290,193
239,285,190
240,273,202
241,293,194
242,294,198
243,268,124
244,275,126
245,279,128
246,212,120
247,207,117
248,312,148
249,380,124
250,311,196
251,415,87
252,348,134
253,361,136
254,371,136
255,385,130
256,340,131
257,363,104
258,351,105
259,374,106
260,382,110
261,393,139
262,344,310
263,385,121
264,423,138
265,404,132
266,357,186
267,314,235
268,312,250
269,329,241
270,338,249
271,322,252
272,329,255
273,352,272
274,312,188
275,313,175
276,398,100
277,334,153
278,337,190
279,338,183
280,390,188
281,312,160
282,372,86
283,387,90
284,405,63
285,324,94
286,341,108
287,360,260
288,413,259
289,328,196
290,318,200
291,346,261
292,342,259
293,393,84
294,337,196
295,351,86
296,353,76
297,363,32
298,399,72
299,357,53
300,404,96
301,410,91
302,314,243
303,325,248
304,333,252
305,325,199
306,344,260
307,340,261
308,340,259
309,323,189
310,327,255
311,319,254
312,310,253
313,316,289
314,316,276
315,314,267
316,313,260
317,312,256
318,330,257
319,331,259
320,334,263
321,337,267
322,347,233
323,423,196
324,335,258
325,337,259
326,314,205
327,332,205
328,316,203
329,346,162
330,365,171
331,339,190
332,389,44
333,383,59
334,376,76
335,343,278
336,328,78
337,331,51
338,335,25
339,380,134
340,405,149
341,333,128
342,393,116
343,326,145
344,330,182
345,417,160
346,398,157
347,384,161
348,363,158
349,346,152
350,334,145
351,311,126
352,415,186
353,402,115
354,307,195
355,333,165
356,423,142
357,326,138
358,340,192
359,388,123
360,330,175
361,421,226
362,333,123
363,321,166
364,392,286
365,391,301
366,425,192
367,405,269
368,416,113
369,347,324
370,306,198
371,344,176
372,414,136
373,370,128
374,361,128
375,342,263
376,413,211
377,324,342
378,360,327
379,375,316
380,351,128
381,342,125
382,336,124
383,409,114
384,342,115
385,352,112
386,361,111
387,372,113
388,378,116
389,421,111
390,377,125
391,337,224
392,328,194
393,316,217
394,378,301
395,363,313
396,325,332
397,403,283
398,336,119
399,319,145
400,344,336
401,421,219
402,322,256
403,323,259
404,325,265
405,327,272
406,331,285
407,336,257
408,340,256
409,343,254
410,356,246
411,398,217
412,318,134
413,324,115
414,331,116
415,334,256
416,399,249
417,314,113
418,338,298
419,312,138
420,327,166
421,320,304
422,364,276
423,348,203
424,353,290
425,374,203
426,359,217
427,384,224
428,324,319
429,333,174
430,374,286
431,359,299
432,372,261
433,410,234
434,386,263
435,416,245
436,368,236
437,326,156
438,327,188
439,333,193
440,323,177
441,333,104
442,351,98
443,367,97
444,380,100
445,389,105
446,396,128
447,426,165
448,387,143
449,377,147
450,362,146
451,348,142
452,337,138
453,329,133
454,423,169
455,333,197
456,319,155
457,320,187
458,312,193
459,318,190
460,329,202
461,310,194
462,310,198
463,329,123
464,322,126
465,319,128
466,382,119
467,387,115
