,x,y
440,325,188
441,333,111
442,350,105
443,366,104
444,378,106
445,387,110
446,393,130
447,420,162
448,386,146
449,375,150
450,360,149
451,347,146
452,336,142
453,329,137
454,417,164
455,334,205
456,321,164
457,321,197
458,314,203
459,320,199
460,330,209
461,313,204
462,312,207
463,329,128
464,323,131
465,319,133
466,380,124
467,386,120
