,x,y
165,255,229
166,264,200
167,276,224
168,296,114
169,217,302
170,231,314
171,264,333
172,195,286
173,261,127
174,275,152
175,290,335
176,248,336
177,176,224
178,269,257
179,267,260
180,265,264
181,264,271
182,261,284
183,254,258
184,250,257
185,247,255
186,235,248
187,196,221
188,277,140
189,273,119
190,266,123
191,256,257
192,195,252
193,282,117
194,254,299
195,293,153
196,283,144
197,294,141
198,267,172
199,290,321
200,291,304
201,271,304
202,229,278
203,245,208
204,240,290
205,219,207
206,234,222
207,209,229
208,266,320
209,261,180
210,219,288
211,234,300
212,220,262
213,185,238
214,206,264
215,181,250
216,225,239
217,269,161
218,266,195
219,260,200
220,271,185
221,264,108
222,245,102
223,228,102
224,215,105
225,206,111
226,199,134
227,171,171
228,207,151
229,218,154
230,234,154
231,248,150
232,260,145
233,268,140
234,174,175
235,261,204
236,274,162
237,273,195
238,281,201
239,274,197
240,264,208
241,283,202
242,283,205
243,268,130
244,274,132
245,277,133
246,214,127
247,207,122
248,303,156
249,384,132
250,302,204
251,431,90
252,350,143
253,361,144
254,373,144
255,389,137
256,339,138
257,365,111
258,352,111
259,377,113
260,385,118
261,398,146
262,337,314
263,389,129
264,433,144
265,411,138
266,354,193
267,306,243
268,304,256
269,322,248
270,332,253
271,316,258
272,326,259
273,349,273
274,301,195
275,302,183
276,404,104
277,331,160
278,331,196
279,332,190
280,391,194
281,303,167
282,375,88
283,392,94
284,418,66
285,322,96
286,341,115
287,359,262
288,419,264
289,322,204
290,312,207
291,345,262
292,341,261
293,399,86
294,331,203
295,352,88
296,355,77
297,369,32
298,409,75
299,360,53
300,412,99
301,421,95
302,305,251
303,319,254
304,329,257
305,319,206
306,342,261
307,337,262
308,340,260
309,315,197
310,324,258
311,314,258
312,303,258
313,307,290
314,305,275
315,304,268
316,304,262
317,303,258
318,325,259
319,327,260
320,329,263
321,331,268
322,343,239
323,434,203
324,332,260
325,334,260
326,307,214
327,327,212
328,310,211
329,344,168
330,363,178
331,334,196
332,399,46
333,389,60
334,380,78
335,337,280
336,326,79
337,331,52
338,337,26
339,383,142
340,409,156
341,332,135
342,398,122
343,323,151
344,323,190
345,422,166
346,401,164
347,385,167
348,362,165
349,346,158
350,333,152
351,307,132
352,419,192
353,408,120
354,297,203
355,330,172
356,438,147
357,323,144
358,336,198
359,392,130
360,324,183
361,428,233
362,332,130
363,313,174
364,391,290
365,390,305
366,431,197
367,407,273
368,427,118
369,339,327
370,296,206
371,341,183
372,421,141
373,372,136
374,362,137
375,340,264
376,417,217
377,316,344
378,355,330
379,371,320
380,351,136
381,342,134
382,336,132
383,417,118
384,342,122
385,353,119
386,363,119
387,374,121
388,380,125
389,437,116
390,379,134
391,332,231
392,322,201
393,309,225
394,374,305
395,358,316
396,317,334
397,406,288
398,335,127
399,314,152
400,337,339
401,427,225
402,315,258
403,316,261
404,318,265
405,319,272
406,323,285
407,334,261
408,338,260
409,341,258
410,353,250
411,400,223
412,314,140
413,322,119
414,331,123
415,332,259
416,401,254
417,312,117
418,331,300
419,305,144
420,321,173
421,311,305
422,360,280
423,345,210
424,347,291
425,373,209
426,357,223
427,384,231
428,315,321
429,329,181
430,370,290
431,354,302
432,371,264
433,413,240
434,386,267
435,419,251
436,367,241
437,321,162
438,319,195
439,327,200
440,313,185
441,332,109
442,352,103
443,369,102
444,383,105
445,393,111
446,400,134
447,434,171
448,390,151
449,379,154
450,362,154
451,347,150
452,335,145
453,327,140
454,436,175
455,327,204
456,313,162
457,310,195
458,303,202
459,310,197
460,323,209
461,301,203
462,300,206
463,328,130
464,321,133
465,316,134
466,385,127
467,391,123
