,x,y
201,295,312
202,243,278
203,255,211
204,257,293
205,232,207
206,245,223
207,224,224
208,293,324
209,271,185
210,236,284
211,253,299
212,233,262
213,197,221
214,222,258
215,192,225
216,238,240
217,280,168
218,282,208
219,272,209
220,288,200
221,269,108
222,250,102
223,235,101
224,221,102
225,212,106
226,208,123
227,181,143
228,218,142
229,229,148
230,246,148
231,260,145
232,269,140
233,276,137
234,178,135
235,272,212
236,290,174
237,293,209
238,298,216
239,292,211
240,276,216
241,302,217
242,302,219
243,275,124
244,281,131
245,286,135
246,222,120
247,215,114
248,321,169
249,389,124
250,326,217
251,420,64
252,355,136
253,367,137
254,377,137
255,392,127
256,345,131
257,372,105
258,360,106
259,383,106
260,390,109
261,400,136
262,359,313
263,393,119
264,426,118
265,411,123
266,370,194
267,326,253
268,324,266
269,342,257
270,352,262
271,335,267
272,344,268
273,368,282
274,324,213
275,325,201
276,405,94
277,345,160
278,353,205
279,355,197
280,399,189
281,323,185
282,378,85
283,394,87
284,411,46
285,330,99
286,349,110
287,375,269
288,422,232
289,344,212
290,335,217
291,362,274
292,356,274
293,400,78
294,354,210
295,358,88
296,360,78
297,367,26
298,405,62
299,362,52
300,409,87
301,415,75
302,325,260
303,338,263
304,348,266
305,341,215
306,359,275
307,355,277
308,355,273
309,337,210
310,341,267
311,333,267
312,322,268
313,332,303
314,329,296
315,328,290
316,326,282
317,324,277
318,343,275
319,346,278
320,350,281
321,353,285
322,362,245
323,427,167
324,349,275
325,352,276
326,329,222
327,350,218
328,333,220
329,358,167
330,374,176
331,356,202
332,395,33
333,388,53
334,382,74
335,359,289
336,332,83
337,334,54
338,336,24
339,386,133
340,411,143
341,340,128
342,401,111
343,335,153
344,345,203
345,422,149
346,404,154
347,391,161
348,371,161
349,355,155
350,344,148
351,319,139
352,422,178
353,408,107
354,320,218
355,346,176
356,425,111
357,335,144
358,357,202
359,396,119
360,346,193
361,427,198
362,341,124
363,334,187
364,404,276
365,404,285
366,431,173
367,415,257
368,420,96
369,363,323
370,319,219
371,357,184
372,419,124
373,375,130
374,366,130
375,359,279
376,422,203
377,344,341
378,376,319
379,389,304
380,357,129
381,349,127
382,344,124
383,415,102
384,351,118
385,361,116
386,371,115
387,381,117
388,387,118
389,424,84
390,383,127
391,353,237
392,344,211
393,329,233
394,391,295
395,377,309
396,343,334
397,413,261
398,344,121
399,330,161
400,363,332
401,429,201
402,335,276
403,337,280
404,340,285
405,343,291
406,346,297
407,351,271
408,356,270
409,360,267
410,369,257
411,408,214
412,328,146
413,332,117
414,339,117
415,348,269
416,411,242
417,322,118
418,352,304
419,320,155
420,340,180
421,335,312
422,377,281
423,365,212
424,368,295
425,384,209
426,371,226
427,393,228
428,340,324
429,349,186
430,388,285
431,372,299
432,386,265
433,420,224
434,399,261
435,425,228
436,378,243
437,338,167
438,341,208
439,350,210
440,335,201
441,340,106
442,359,100
443,374,98
444,388,98
445,397,103
446,403,121
447,430,146
448,395,143
449,384,148
450,370,148
451,355,145
452,344,140
453,336,137
454,426,138
455,350,213
456,332,174
457,333,210
458,327,216
459,333,212
460,346,217
461,324,218
462,323,219
463,337,124
464,330,130
465,327,135
466,390,119
467,395,112
