,x,y
176,266,340
177,168,229
178,289,257
179,288,260
180,286,265
181,285,272
182,281,285
183,267,260
184,263,259
185,260,258
186,247,250
187,197,224
188,287,139
189,278,118
190,270,121
191,269,259
192,196,256
193,290,114
194,273,301
195,311,151
196,298,142
197,309,138
198,281,171
199,316,320
200,316,303
201,294,305
202,241,280
203,256,209
204,256,292
205,226,209
206,244,223
207,215,231
208,290,321
209,273,180
210,230,291
211,248,304
212,229,265
213,183,242
214,213,268
215,176,254
216,233,241
217,281,161
218,285,192
219,276,199
220,291,183
221,267,106
222,246,100
223,228,99
224,213,102
225,203,109
226,195,134
227,160,173
228,207,151
229,220,154
230,237,153
231,253,150
232,265,144
233,273,139
234,157,178
235,276,203
236,290,161
237,296,192
238,303,199
239,295,194
240,280,207
241,305,200
242,306,204
243,272,129
244,280,131
245,285,131
246,212,127
247,205,122
248,322,153
249,389,130
250,325,201
251,424,88
252,356,141
253,368,142
254,380,141
255,394,135
256,346,138
257,370,108
258,358,109
259,382,111
260,390,115
261,402,142
262,360,311
263,394,127
264,431,141
265,414,135
266,370,189
267,333,242
268,331,255
269,348,245
270,359,249
271,342,255
272,352,255
273,373,268
274,326,192
275,327,180
276,408,100
277,344,157
278,351,192
279,351,186
280,403,188
281,324,164
282,383,84
283,398,90
284,415,64
285,331,93
286,347,113
287,383,255
288,420,261
289,342,199
290,333,203
291,372,255
292,366,255
293,404,82
294,351,199
295,361,84
296,363,73
297,369,31
298,410,72
299,366,51
300,415,96
301,420,92
302,332,250
303,345,251
304,355,253
305,340,202
306,369,255
307,363,257
308,363,255
309,337,193
310,349,255
311,339,255
312,328,256
313,333,288
314,333,273
315,333,266
316,331,259
317,329,256
318,351,255
319,353,256
320,356,259
321,359,264
322,367,234
323,429,201
324,357,256
325,359,255
326,330,210
327,347,207
328,331,207
329,356,165
330,376,173
331,353,192
332,397,44
333,393,57
334,387,74
335,362,275
336,335,76
337,336,50
338,338,25
339,389,139
340,415,151
341,339,133
342,402,118
343,335,149
344,344,186
345,426,162
346,409,159
347,394,162
348,373,161
349,356,155
350,342,149
351,319,129
352,426,187
353,411,116
354,321,200
355,344,168
356,431,144
357,333,142
358,353,194
359,396,128
360,344,179
361,426,231
362,338,129
363,335,170
364,405,284
365,400,301
366,432,194
367,415,268
368,425,115
369,362,323
370,320,204
371,355,179
372,422,138
373,379,134
374,368,136
375,366,260
376,424,212
377,340,342
378,373,327
379,386,316
380,357,135
381,348,132
382,342,130
383,419,115
384,348,121
385,359,119
386,369,118
387,380,120
388,386,123
389,429,114
390,385,132
391,355,227
392,343,196
393,332,223
394,391,301
395,377,312
396,342,332
397,411,284
398,342,125
399,329,149
400,359,335
401,430,221
402,342,255
403,344,257
404,345,262
405,347,269
406,349,283
407,360,255
408,364,255
409,367,252
410,376,244
411,413,216
412,327,138
413,330,117
414,336,121
415,357,255
416,414,248
417,321,114
418,355,296
419,321,142
420,339,170
421,336,303
422,382,275
423,363,205
424,370,287
425,389,203
426,376,218
427,400,225
428,341,319
429,346,177
430,389,285
431,375,299
432,392,258
433,422,234
434,402,261
435,425,246
436,387,235
437,336,159
438,341,191
439,348,196
440,336,182
441,339,106
442,359,100
443,376,99
444,389,101
445,398,108
446,404,131
447,433,168
448,397,147
449,386,150
450,370,151
451,355,148
452,343,143
453,335,138
454,429,173
455,347,200
456,331,159
457,333,190
458,326,198
459,333,193
460,344,205
461,324,199
462,323,203
463,334,129
464,329,131
465,326,131
466,390,125
467,396,120
