,x,y
300,425,89
301,432,83
302,316,256
303,328,257
304,336,259
305,328,214
306,346,264
307,342,268
308,342,262
309,325,210
310,329,261
311,321,262
312,312,263
313,320,298
314,318,291
315,317,283
316,316,275
317,314,269
318,332,266
319,334,268
320,337,272
321,341,276
322,352,241
323,437,175
324,337,264
325,339,266
326,317,223
327,336,218
328,319,219
329,353,169
330,373,177
331,344,203
332,410,39
333,403,55
334,395,73
335,348,283
336,335,80
337,337,54
338,342,25
339,392,137
340,421,148
341,338,133
342,410,114
343,331,154
344,334,202
345,433,155
346,412,158
347,396,164
348,371,162
349,353,157
350,341,151
351,312,139
352,430,181
353,421,110
354,308,219
355,338,176
356,443,123
357,331,145
358,345,202
359,403,123
360,335,193
361,433,204
362,339,128
363,324,186
364,401,274
365,400,283
366,439,178
367,414,255
368,437,103
369,354,323
370,307,220
371,350,184
372,432,130
373,381,132
374,369,133
375,346,269
376,425,205
377,332,341
378,369,317
379,384,303
380,358,132
381,348,130
382,341,129
383,429,107
384,351,119
385,362,115
386,375,114
387,387,116
388,393,119
389,442,96
390,389,130
391,342,234
392,332,210
393,319,232
394,386,293
395,371,307
396,332,334
397,412,262
398,342,125
399,322,160
400,351,331
401,434,205
402,324,268
403,326,271
404,329,277
405,331,284
406,335,292
407,338,262
408,342,262
409,346,260
410,360,250
411,408,214
412,322,146
413,329,119
414,337,121
415,335,260
416,409,241
417,317,119
418,344,301
419,312,155
420,331,180
421,325,309
422,371,275
423,355,212
424,359,289
425,383,208
426,366,223
427,392,226
428,330,323
429,339,187
430,383,282
431,367,297
432,380,260
433,421,225
434,396,259
435,426,230
436,374,239
437,330,168
438,330,208
439,337,210
440,325,200
441,341,108
442,362,100
443,381,99
444,396,101
445,406,105
446,411,126
447,442,152
448,401,145
449,388,150
450,371,150
451,355,148
452,342,143
453,333,139
454,441,148
455,337,212
456,321,173
457,321,210
458,314,216
459,321,211
460,333,216
461,311,218
462,310,219
463,333,129
464,326,133
465,322,135
466,397,121
467,403,116
