,x,y
212,230,272
213,195,240
214,218,271
215,192,248
216,233,250
217,273,175
218,272,211
219,266,215
220,276,203
221,266,118
222,247,111
223,231,108
224,218,110
225,209,115
226,204,137
227,178,169
228,212,156
229,223,161
230,238,161
231,252,158
232,263,154
233,271,149
234,181,167
235,266,219
236,279,178
237,280,212
238,286,218
239,280,214
240,270,222
241,288,219
242,289,222
243,271,140
244,277,142
245,280,144
246,217,130
247,211,126
248,308,172
249,385,137
250,307,220
251,425,86
252,351,150
253,363,151
254,374,150
255,388,142
256,340,148
257,366,115
258,353,116
259,379,117
260,386,121
261,397,151
262,340,320
263,389,133
264,429,142
265,410,141
266,357,205
267,311,258
268,309,272
269,326,262
270,336,267
271,320,272
272,329,274
273,352,285
274,305,214
275,308,201
276,405,106
277,334,171
278,334,212
279,335,205
280,391,204
281,308,185
282,378,92
283,394,97
284,416,62
285,325,106
286,342,122
287,360,274
288,411,258
289,325,219
290,315,222
291,348,274
292,343,274
293,401,87
294,335,218
295,355,95
296,357,83
297,368,32
298,408,74
299,362,57
300,412,100
301,419,93
302,310,267
303,323,269
304,332,271
305,322,221
306,345,274
307,340,276
308,342,272
309,318,214
310,327,272
311,318,273
312,308,274
313,313,304
314,312,293
315,311,286
316,310,279
317,310,275
318,330,274
319,331,275
320,333,279
321,336,283
322,345,252
323,426,196
324,336,274
325,338,275
326,311,229
327,330,226
328,314,226
329,346,179
330,365,189
331,337,211
332,398,44
333,390,62
334,382,81
335,341,292
336,329,88
337,332,57
338,337,26
339,384,147
340,409,161
341,334,144
342,399,124
343,326,163
344,326,206
345,420,169
346,401,171
347,386,176
348,364,174
349,348,168
350,335,162
351,310,145
352,417,197
353,408,122
354,302,221
355,332,185
356,431,140
357,326,155
358,338,212
359,392,134
360,328,198
361,421,227
362,334,138
363,318,191
364,386,291
365,385,302
366,427,197
367,401,274
368,424,116
369,341,329
370,301,224
371,343,194
372,419,143
373,373,142
374,363,144
375,344,279
376,413,222
377,320,342
378,352,327
379,367,318
380,353,143
381,343,141
382,337,140
383,416,119
384,344,128
385,355,122
386,366,122
387,377,123
388,382,127
389,430,111
390,380,140
391,335,244
392,325,217
393,313,240
394,371,306
395,356,318
396,321,338
397,399,283
398,337,134
399,317,166
400,337,337
401,421,225
402,320,274
403,322,277
404,324,283
405,325,289
406,329,299
407,337,274
408,340,272
409,344,271
410,354,262
411,398,230
412,317,153
413,325,129
414,332,131
415,335,271
416,397,259
417,315,128
418,335,310
419,309,159
420,325,187
421,317,316
422,361,289
423,347,222
424,349,300
425,374,220
426,358,235
427,383,241
428,321,329
429,332,194
430,369,296
431,355,309
432,371,274
433,409,242
434,383,274
435,414,250
436,366,252
437,325,175
438,322,212
439,330,215
440,318,204
441,334,118
442,354,109
443,371,107
444,385,109
445,394,114
446,400,137
447,430,170
448,391,157
449,379,162
450,364,162
451,349,158
452,337,154
453,329,149
454,429,168
455,330,219
456,317,178
457,314,212
458,308,218
459,314,214
460,326,224
461,305,219
462,304,222
463,330,140
464,323,142
465,319,144
466,386,130
467,392,126
