,x,y
405,331,280
406,335,291
407,341,263
408,344,262
409,348,260
410,359,252
411,403,223
412,321,145
413,327,124
414,334,126
415,338,261
416,403,253
417,317,121
418,342,303
419,314,150
420,330,177
421,324,309
422,367,281
423,352,212
424,356,294
425,379,211
426,363,225
427,388,232
428,328,323
429,336,185
430,377,289
431,362,303
432,376,266
433,414,238
434,390,267
435,419,248
436,372,243
437,329,166
438,329,199
439,336,204
440,325,191
441,336,113
442,356,107
443,373,105
444,387,108
445,397,113
446,403,135
447,433,169
448,395,152
449,383,156
450,368,156
451,352,153
452,340,148
453,332,143
454,433,171
455,335,207
456,322,168
457,322,199
458,315,206
459,321,201
460,332,212
461,313,207
462,312,209
463,332,133
464,326,136
465,322,138
466,388,128
467,395,124
