,x,y
197,298,143
198,270,173
199,295,319
200,296,300
201,275,300
202,229,274
203,245,207
204,242,287
205,216,207
206,232,220
207,204,228
208,271,319
209,262,181
210,220,287
211,236,300
212,219,258
213,180,242
214,205,264
215,178,256
216,221,234
217,271,163
218,271,194
219,262,199
220,276,185
221,263,114
222,244,108
223,227,107
224,213,110
225,204,117
226,197,140
227,169,178
228,206,156
229,217,157
230,233,158
231,248,155
232,260,150
233,268,145
234,171,185
235,262,202
236,278,163
237,280,194
238,287,200
239,280,197
240,265,206
241,288,201
242,290,205
243,268,137
244,274,137
245,278,137
246,212,134
247,206,130
248,308,156
249,385,138
250,309,204
251,425,96
252,351,147
253,363,149
254,374,148
255,389,143
256,341,144
257,366,116
258,354,117
259,378,118
260,386,123
261,398,149
262,340,311
263,389,136
264,428,150
265,410,143
266,360,191
267,314,234
268,313,246
269,332,238
270,343,242
271,325,247
272,335,248
273,354,263
274,308,195
275,309,182
276,405,107
277,335,162
278,338,194
279,338,188
280,396,192
281,309,168
282,377,91
283,394,96
284,415,70
285,325,100
286,343,121
287,365,252
288,414,270
289,329,201
290,318,206
291,354,249
292,349,249
293,400,88
294,338,200
295,354,91
296,357,79
297,368,33
298,407,78
299,361,55
300,412,102
301,418,100
302,313,241
303,328,243
304,339,245
305,325,204
306,352,249
307,345,251
308,348,249
309,322,197
310,334,248
311,323,248
312,311,248
313,313,284
314,312,266
315,312,258
316,311,252
317,310,248
318,333,248
319,335,250
320,337,253
321,338,258
322,351,231
323,427,211
324,340,249
325,342,249
326,313,211
327,334,208
328,316,209
329,348,169
330,368,177
331,341,194
332,397,49
333,389,63
334,381,80
335,344,271
336,329,82
337,332,53
338,337,27
339,384,146
340,409,159
341,334,140
342,399,127
343,325,153
344,329,189
345,421,169
346,402,165
347,388,168
348,366,165
349,348,161
350,335,155
351,309,135
352,421,193
353,408,124
354,303,203
355,334,172
356,431,155
357,325,147
358,342,196
359,392,137
360,330,181
361,422,240
362,334,137
363,319,173
364,391,289
365,388,307
366,428,203
367,406,274
368,424,124
369,341,326
370,303,207
371,345,181
372,418,146
373,374,141
374,364,142
375,348,254
376,419,218
377,319,344
378,354,331
379,370,322
380,353,141
381,344,140
382,337,138
383,416,123
384,344,129
385,354,127
386,364,126
387,375,128
388,381,131
389,430,123
390,380,140
391,340,224
392,329,199
393,315,220
394,374,304
395,358,316
396,320,333
397,402,292
398,337,133
399,317,153
400,338,338
401,424,229
402,322,248
403,324,251
404,325,255
405,326,263
406,329,279
407,344,249
408,348,248
409,351,246
410,362,240
411,405,220
412,317,143
413,325,124
414,332,129
415,341,248
416,405,253
417,314,121
418,335,295
419,309,146
420,326,172
421,316,301
422,363,272
423,351,206
424,350,286
425,380,206
426,363,218
427,390,226
428,319,319
429,335,180
430,372,287
431,356,300
432,375,257
433,415,240
434,389,263
435,418,255
436,373,234
437,325,163
438,325,194
439,335,198
440,320,185
441,335,114
442,354,108
443,370,106
444,384,109
445,395,115
446,400,140
447,430,176
448,392,154
449,380,156
450,364,156
451,350,154
452,337,149
453,329,145
454,429,183
455,334,201
456,318,163
457,316,194
458,309,201
459,317,197
460,330,206
461,307,202
462,306,206
463,329,137
464,322,137
465,319,137
466,385,133
467,392,128
