,x,y
245,281,124
246,220,120
247,214,118
248,310,140
249,376,126
250,311,188
251,417,96
252,346,135
253,357,136
254,368,137
255,381,132
256,336,131
257,359,107
258,348,107
259,369,109
260,377,114
261,391,142
262,345,307
263,379,124
264,424,148
265,403,137
266,355,182
267,315,229
268,313,242
269,329,235
270,338,241
271,323,244
272,332,246
273,353,262
274,311,178
275,312,165
276,395,104
277,332,150
278,337,181
279,337,176
280,389,186
281,311,151
282,369,85
283,385,93
284,406,71
285,321,91
286,338,109
287,361,252
288,420,273
289,328,189
290,320,193
291,349,251
292,344,250
293,391,86
294,337,189
295,348,84
296,351,73
297,361,34
298,399,77
299,355,52
300,402,101
301,410,99
302,314,237
303,326,240
304,335,244
305,326,192
306,346,251
307,341,250
308,344,250
309,322,181
310,330,246
311,321,244
312,311,244
313,316,277
314,314,259
315,314,252
316,313,247
317,312,244
318,332,246
319,333,247
320,334,250
321,336,254
322,348,228
323,428,212
324,337,248
325,339,248
326,316,199
327,333,198
328,317,196
329,344,159
330,362,169
331,339,183
332,389,49
333,381,61
334,373,76
335,343,269
336,325,74
337,329,49
338,332,27
339,376,136
340,404,152
341,330,126
342,390,119
343,324,140
344,330,174
345,416,163
346,395,158
347,381,160
348,360,156
349,344,150
350,332,142
351,310,119
352,415,189
353,400,119
354,307,187
355,332,160
356,428,155
357,324,134
358,339,186
359,383,127
360,330,167
361,427,242
362,330,122
363,320,158
364,397,289
365,397,310
366,428,201
367,411,275
368,417,122
369,349,324
370,306,191
371,342,171
372,413,142
373,366,129
374,357,130
375,344,253
376,415,215
377,327,344
378,364,332
379,380,323
380,348,128
381,338,126
382,333,124
383,408,120
384,340,114
385,349,111
386,358,112
387,367,114
388,373,118
389,424,123
390,372,127
391,338,218
392,329,185
393,316,211
394,382,303
395,366,314
396,327,330
397,410,295
398,332,118
399,318,139
400,347,339
401,426,230
402,323,245
403,324,247
404,325,251
405,327,257
406,330,273
407,340,249
408,342,248
409,346,247
410,357,239
411,400,216
412,316,129
413,321,112
414,328,115
415,337,248
416,403,251
417,312,108
418,338,290
419,310,130
420,326,160
421,320,294
422,365,271
423,348,198
424,353,283
425,373,199
426,359,212
427,385,222
428,324,313
429,332,168
430,377,285
431,361,297
432,375,256
433,414,238
434,390,261
435,422,254
436,369,232
437,324,150
438,326,179
439,334,185
440,321,169
441,329,103
442,348,99
443,363,99
444,375,102
445,385,109
446,393,131
447,428,174
448,384,146
449,373,147
450,359,146
451,345,142
452,334,136
453,326,132
454,427,184
455,333,190
456,318,148
457,319,177
458,312,185
459,318,181
460,330,195
461,310,185
462,309,190
463,326,122
464,319,124
465,316,124
466,377,121
467,382,120
