,x,y
405,318,276
406,323,288
407,328,258
408,331,258
409,334,255
410,349,247
411,400,218
412,316,138
413,325,114
414,333,116
415,325,257
416,401,248
417,314,112
418,332,300
419,306,143
420,321,170
421,312,306
422,360,277
423,344,207
424,347,290
425,373,206
426,355,220
427,382,227
428,316,321
429,328,178
430,371,287
431,355,301
432,368,261
433,414,233
434,385,263
435,423,243
436,363,238
437,323,159
438,317,193
439,325,198
440,312,184
441,335,100
442,355,93
443,372,92
444,386,95
445,396,102
446,403,127
447,438,163
448,394,146
449,381,148
450,365,148
451,350,144
452,338,140
453,330,135
454,442,165
455,324,202
456,313,161
457,308,193
458,302,200
459,309,195
460,321,207
461,300,200
462,300,204
463,331,124
464,323,127
465,318,129
466,389,119
467,395,114
