,x,y
325,346,256
326,323,211
327,340,208
328,324,208
329,354,166
330,373,174
331,346,194
332,399,42
333,392,57
334,385,74
335,353,275
336,331,77
337,333,52
338,336,26
339,389,138
340,416,149
341,338,132
342,404,117
343,332,150
344,337,189
345,428,157
346,409,157
347,394,162
348,371,161
349,355,156
350,341,150
351,315,133
352,426,182
353,414,114
354,313,203
355,340,170
356,436,132
357,331,142
358,348,194
359,399,127
360,337,181
361,431,213
362,338,127
363,327,175
364,402,276
365,401,289
366,435,184
367,415,258
368,429,110
369,358,321
370,312,206
371,351,179
372,425,133
373,378,133
374,367,134
375,353,260
376,424,206
377,338,341
378,372,319
379,386,306
380,357,133
381,348,131
382,341,130
383,421,111
384,348,123
385,358,121
386,368,120
387,379,122
388,387,125
389,434,105
390,385,132
391,346,225
392,336,198
393,324,221
394,388,293
395,374,307
396,338,332
397,413,269
398,341,126
399,324,152
400,357,331
401,431,210
402,331,256
403,333,260
404,335,265
405,337,273
406,341,284
407,346,254
408,350,252
409,353,251
410,365,242
411,409,213
412,324,141
413,328,118
414,336,120
415,343,252
416,411,242
417,318,116
418,348,295
419,315,147
420,333,172
421,330,304
422,374,271
423,358,204
424,363,284
425,385,203
426,368,217
427,394,222
428,335,318
429,340,179
430,385,280
431,370,295
432,382,255
433,421,226
434,397,257
435,426,235
436,377,233
437,332,161
438,333,194
439,340,198
440,328,186
441,338,105
442,358,99
443,375,98
444,389,101
445,399,107
446,407,129
447,437,159
448,398,147
449,386,150
450,370,150
451,355,147
452,343,142
453,335,138
454,436,159
455,340,202
456,325,164
457,326,196
458,318,201
459,326,198
460,336,205
461,316,203
462,316,206
463,333,128
464,327,131
465,324,132
466,391,126
467,397,118
