,x,y
213,190,234
214,213,265
215,187,244
216,229,242
217,271,166
218,269,201
219,263,206
220,272,192
221,263,106
222,244,99
223,228,98
224,215,100
225,205,106
226,201,132
227,174,165
228,208,150
229,220,154
230,234,154
231,249,151
232,260,146
233,268,142
234,178,166
235,264,210
236,275,168
237,276,202
238,282,208
239,276,204
240,268,213
241,284,210
242,286,213
243,268,132
244,275,134
245,278,135
246,213,125
247,208,120
248,304,162
249,386,132
250,303,211
251,430,85
252,350,143
253,362,144
254,374,144
255,389,136
256,341,139
257,366,107
258,353,108
259,378,109
260,386,114
261,398,145
262,338,315
263,390,127
264,434,140
265,412,135
266,355,196
267,307,247
268,304,260
269,320,252
270,331,258
271,315,262
272,323,263
273,347,277
274,302,203
275,303,191
276,405,98
277,332,163
278,329,202
279,331,195
280,391,195
281,304,175
282,378,82
283,394,87
284,419,61
285,324,92
286,341,113
287,355,265
288,418,256
289,320,209
290,311,213
291,341,266
292,336,265
293,402,79
294,330,208
295,355,82
296,357,72
297,369,30
298,410,70
299,362,51
300,413,93
301,422,90
302,305,255
303,318,258
304,326,260
305,318,212
306,339,266
307,334,268
308,335,264
309,315,204
310,321,263
311,313,263
312,303,263
313,309,298
314,307,286
315,307,278
316,305,271
317,305,266
318,323,266
319,326,267
320,328,271
321,331,276
322,341,242
323,433,195
324,329,265
325,331,266
326,307,219
327,326,217
328,309,216
329,345,171
330,365,180
331,333,202
332,399,43
333,391,56
334,383,72
335,337,285
336,328,75
337,331,51
338,336,25
339,384,141
340,410,154
341,334,135
342,399,118
343,324,155
344,323,197
345,423,164
346,402,164
347,386,169
348,364,166
349,347,161
350,334,154
351,307,136
352,420,190
353,409,116
354,297,210
355,330,176
356,438,140
357,325,147
358,334,203
359,394,128
360,324,189
361,428,225
362,334,130
363,314,180
364,389,287
365,390,300
366,432,192
367,405,270
368,428,113
369,340,327
370,297,213
371,341,185
372,422,137
373,373,135
374,363,137
375,336,270
376,416,216
377,318,343
378,355,326
379,371,316
380,353,136
381,343,133
382,337,132
383,418,114
384,344,121
385,354,117
386,365,116
387,376,119
388,382,122
389,436,110
390,381,133
391,331,234
392,321,206
393,308,229
394,373,303
395,357,315
396,319,336
397,405,281
398,337,127
399,315,157
400,338,336
401,427,221
402,315,266
403,316,268
404,318,274
405,320,282
406,325,292
407,331,265
408,334,263
409,337,261
410,350,253
411,399,223
412,315,145
413,323,119
414,331,122
415,328,263
416,399,253
417,313,117
418,332,304
419,305,150
420,322,177
421,313,310
422,359,282
423,344,213
424,347,294
425,373,211
426,355,226
427,382,232
428,317,324
429,329,185
430,369,291
431,354,303
432,368,266
433,412,237
434,383,267
435,419,246
436,364,243
437,323,166
438,318,202
439,326,206
440,313,193
441,334,106
442,354,98
443,370,98
444,385,100
445,394,106
446,402,131
447,435,166
448,392,150
449,379,154
450,364,154
451,348,151
452,337,146
453,328,142
454,436,167
455,325,211
456,314,169
457,310,202
458,304,208
459,310,204
460,322,215
461,301,209
462,301,212
463,329,131
464,322,134
465,318,135
466,386,125
467,393,119
