,x,y
263,386,121
264,437,141
265,412,134
266,353,186
267,304,234
268,302,248
269,317,239
270,327,247
271,312,250
272,320,253
273,344,270
274,299,186
275,300,173
276,401,102
277,331,153
278,328,188
279,329,182
280,389,188
281,300,158
282,371,87
283,388,92
284,416,65
285,320,95
286,341,109
287,353,259
288,431,264
289,320,195
290,310,198
291,337,259
292,332,257
293,395,85
294,329,195
295,348,88
296,350,78
297,366,32
298,405,74
299,356,53
300,409,99
301,420,94
302,303,241
303,314,246
304,323,250
305,317,197
306,335,258
307,331,259
308,332,256
309,312,188
310,317,253
311,310,251
312,301,250
313,307,287
314,305,273
315,305,265
316,304,258
317,303,254
318,321,256
319,322,257
320,324,260
321,327,265
322,339,232
323,444,202
324,326,256
325,328,257
326,305,204
327,324,203
328,307,201
329,344,161
330,362,171
331,332,189
332,395,46
333,385,61
334,375,78
335,336,277
336,323,80
337,328,52
338,334,27
339,382,134
340,410,151
341,333,127
342,397,116
343,322,144
344,320,181
345,425,161
346,401,158
347,385,161
348,362,158
349,346,151
350,333,144
351,306,126
352,422,188
353,407,117
354,295,193
355,329,165
356,445,145
357,324,137
358,334,190
359,390,124
360,322,174
361,441,232
362,334,122
363,312,166
364,397,288
365,401,306
366,439,195
367,414,273
368,429,115
369,343,326
370,295,197
371,339,175
372,423,138
373,371,127
374,361,128
375,333,262
376,419,214
377,320,344
378,362,330
379,381,321
380,352,127
381,343,125
382,337,124
383,417,116
384,343,114
385,353,110
386,363,110
387,372,112
388,379,115
389,439,114
390,378,125
391,329,223
392,320,192
393,307,215
394,380,304
395,363,315
396,320,332
397,418,289
398,336,118
399,312,144
400,342,338
401,435,224
402,312,254
403,314,257
404,316,263
405,317,270
406,323,282
407,327,256
408,330,255
409,334,253
410,346,245
411,400,218
412,315,134
413,322,114
414,331,116
415,325,254
416,403,251
417,311,112
418,332,297
419,304,136
420,320,165
421,312,302
422,360,277
423,344,202
424,347,288
425,371,202
426,354,217
427,381,225
428,317,318
429,327,173
430,373,287
431,356,301
432,368,261
433,417,236
434,386,264
435,429,250
436,362,236
437,321,154
438,316,185
439,324,191
440,310,176
441,331,105
442,349,100
443,366,99
444,380,100
445,390,107
446,400,129
447,440,168
448,390,144
449,378,146
450,362,146
451,348,142
452,336,137
453,328,132
454,444,173
455,324,196
456,311,154
457,307,185
458,302,191
459,307,187
460,321,200
461,299,192
462,299,196
463,329,123
464,322,125
465,317,127
466,383,119
467,389,117
