,x,y
390,381,124
391,336,223
392,328,191
393,316,216
394,386,302
395,370,314
396,328,332
397,421,285
398,340,117
399,320,145
400,349,338
401,438,220
402,321,255
403,323,258
404,325,263
405,326,270
406,332,283
407,336,255
408,339,254
409,342,252
410,355,244
411,405,216
412,320,133
413,326,113
414,334,114
415,333,254
416,409,248
417,316,111
418,340,296
419,310,137
420,327,164
421,320,302
422,367,275
423,349,201
424,355,287
425,377,201
426,361,215
427,387,224
428,325,317
429,334,173
430,380,286
431,364,300
432,376,259
433,421,233
434,393,262
435,431,245
436,369,235
437,326,153
438,325,186
439,332,191
440,320,178
441,334,104
442,353,99
443,369,98
444,383,100
445,393,106
446,403,127
447,442,164
448,394,143
449,382,145
450,366,144
451,351,140
452,339,136
453,332,131
454,446,169
455,332,195
456,319,155
457,316,185
458,310,192
459,316,188
460,329,200
461,309,194
462,308,197
463,332,121
464,325,124
465,321,126
466,387,117
467,393,115
