,x,y
232,261,144
233,269,141
234,152,157
235,275,194
236,290,159
237,297,184
238,303,192
239,296,186
240,278,199
241,306,192
242,305,196
243,267,132
244,275,133
245,281,135
246,210,134
247,200,120
248,322,155
249,381,138
250,325,194
251,405,86
252,349,143
253,360,145
254,371,145
255,385,140
256,340,139
257,367,113
258,355,114
259,377,115
260,385,119
261,390,145
262,344,303
263,384,136
264,405,137
265,397,134
266,362,185
267,326,230
268,322,246
269,339,237
270,346,243
271,332,247
272,338,250
273,355,263
274,326,185
275,328,176
276,397,102
277,341,157
278,350,187
279,350,181
280,391,185
281,325,163
282,378,88
283,390,91
284,399,64
285,331,97
286,345,118
287,363,252
288,385,244
289,341,194
290,329,198
291,352,254
292,346,254
293,395,83
294,348,194
295,359,88
296,360,77
297,363,34
298,397,73
299,360,54
300,401,95
301,403,91
302,324,238
303,336,243
304,343,246
305,337,197
306,349,254
307,345,256
308,345,253
309,338,187
310,336,250
311,328,248
312,319,248
313,320,285
314,322,274
315,323,266
316,321,259
317,319,254
318,335,254
319,337,256
320,340,259
321,344,264
322,354,229
323,396,187
324,338,254
325,341,255
326,325,204
327,342,201
328,327,201
329,352,163
330,368,171
331,350,188
332,387,47
333,383,60
334,381,76
335,345,271
336,335,81
337,334,54
338,335,28
339,380,143
340,399,151
341,336,135
342,393,121
343,334,150
344,345,181
345,406,159
346,395,159
347,384,163
348,366,160
349,351,156
350,340,150
351,319,135
352,407,183
353,398,117
354,321,193
355,342,167
356,400,137
357,332,143
358,349,189
359,388,132
360,345,176
361,392,213
362,336,133
363,335,169
364,376,274
365,372,288
366,406,186
367,386,256
368,405,113
369,345,318
370,319,197
371,351,176
372,402,136
373,371,141
374,360,140
375,349,258
376,404,205
377,327,340
378,354,319
379,363,305
380,351,138
381,343,135
382,338,133
383,403,114
384,344,135
385,354,138
386,363,138
387,371,139
388,377,138
389,405,108
390,376,140
391,347,220
392,342,191
393,327,214
394,367,290
395,357,304
396,329,328
397,379,268
398,338,133
399,329,151
400,343,332
401,401,210
402,328,254
403,331,257
404,334,263
405,336,270
406,335,280
407,343,252
408,348,250
409,352,248
410,360,239
411,395,210
412,326,141
413,329,121
414,335,124
415,340,251
416,389,239
417,320,119
418,338,290
419,320,146
420,338,168
421,323,298
422,363,267
423,355,199
424,352,280
425,377,199
426,364,211
427,384,219
428,326,313
429,345,175
430,368,277
431,355,291
432,371,253
433,399,224
434,380,253
435,395,233
436,371,230
437,336,159
438,342,185
439,347,190
440,337,177
441,338,110
442,356,103
443,371,102
444,383,104
445,390,110
446,391,133
447,406,162
448,388,150
449,377,153
450,363,152
451,350,149
452,339,144
453,333,140
454,396,162
455,345,194
456,332,159
457,334,185
458,327,192
459,334,188
460,339,199
461,325,193
462,322,196
463,332,130
464,327,133
465,324,134
466,381,137
467,389,124
