,x,y
241,296,214
242,297,217
243,275,132
244,281,136
245,285,138
246,225,128
247,219,123
248,312,165
249,380,132
250,315,214
251,417,81
252,350,143
253,361,144
254,371,143
255,384,136
256,340,140
257,363,111
258,351,112
259,374,113
260,381,117
261,392,144
262,348,315
263,384,129
264,420,134
265,403,134
266,358,196
267,318,250
268,317,263
269,332,253
270,341,258
271,327,263
272,334,264
273,354,276
274,313,208
275,315,196
276,398,102
277,336,164
278,338,204
279,338,198
280,388,193
281,313,179
282,374,89
283,388,93
284,407,59
285,326,99
286,342,116
287,361,264
288,406,247
289,330,211
290,322,215
291,350,266
292,345,265
293,394,84
294,339,210
295,354,90
296,355,80
297,364,30
298,401,71
299,359,54
300,404,96
301,410,89
302,318,257
303,330,259
304,337,261
305,328,214
306,348,265
307,345,269
308,344,264
309,325,207
310,331,263
311,325,264
312,316,265
313,322,301
314,322,290
315,321,282
316,319,275
317,318,269
318,335,266
319,337,269
320,340,272
321,341,277
322,349,243
323,418,187
324,339,266
325,341,267
326,318,221
327,335,217
328,320,218
329,348,171
330,364,180
331,341,203
332,390,41
333,384,59
334,377,78
335,347,285
336,330,83
337,332,54
338,335,25
339,379,141
340,402,152
341,334,136
342,393,119
343,328,156
344,331,199
345,413,159
346,395,162
347,383,167
348,363,165
349,348,160
350,337,155
351,313,139
352,410,186
353,401,116
354,310,214
355,335,177
356,423,132
357,328,148
358,341,203
359,387,129
360,332,191
361,413,217
362,335,132
363,322,184
364,387,282
365,385,292
366,419,187
367,397,263
368,416,110
369,349,325
370,309,217
371,345,186
372,412,135
373,370,136
374,360,137
375,348,270
376,407,211
377,331,341
378,361,322
379,372,309
380,351,136
381,342,135
382,338,132
383,408,113
384,343,124
385,353,122
386,362,120
387,371,123
388,377,126
389,422,103
390,377,134
391,340,235
392,331,209
393,320,232
394,375,298
395,362,311
396,332,334
397,397,272
398,337,129
399,321,160
400,348,334
401,413,214
402,328,269
403,329,272
404,331,278
405,333,285
406,336,294
407,341,264
408,344,263
409,347,261
410,357,252
411,394,219
412,320,147
413,325,122
414,332,125
415,338,263
416,394,247
417,316,122
418,342,303
419,313,153
420,329,180
421,326,311
422,364,279
423,350,213
424,354,293
425,374,210
426,359,225
427,381,230
428,330,324
429,335,187
430,372,286
431,360,302
432,371,263
433,403,231
434,383,263
435,408,239
436,367,241
437,328,168
438,328,205
439,335,207
440,323,197
441,335,111
442,352,104
443,367,103
444,380,105
445,389,110
446,394,131
447,421,160
448,386,149
449,376,153
450,361,154
451,348,151
452,338,146
453,331,142
454,420,159
455,335,211
456,321,171
457,321,206
458,315,212
459,321,207
460,331,215
461,313,214
462,312,217
463,331,132
464,325,136
465,322,138
466,381,127
467,387,121
