,x,y
378,362,322
379,378,310
380,352,125
381,342,123
382,337,121
383,417,108
384,343,114
385,353,112
386,364,111
387,374,112
388,381,115
389,432,106
390,379,123
391,336,222
392,326,195
393,314,216
394,380,295
395,364,308
396,324,330
397,407,275
398,337,117
399,318,145
400,344,333
401,428,212
402,319,254
403,321,257
404,324,263
405,325,270
406,329,282
407,331,254
408,335,253
409,339,251
410,353,242
411,401,211
412,317,133
413,323,111
414,331,112
415,329,252
416,402,242
417,313,108
418,337,294
419,310,138
420,326,165
421,317,300
422,364,271
423,348,202
424,352,284
425,375,199
426,359,214
427,384,220
428,322,317
429,332,173
430,375,281
431,361,295
432,372,256
433,414,227
434,388,257
435,421,237
436,367,232
437,325,154
438,325,189
439,331,194
440,321,181
441,334,98
442,354,91
443,372,91
444,384,94
445,394,100
446,401,123
447,434,158
448,392,140
449,380,143
450,364,143
451,348,140
452,337,135
453,328,130
454,432,161
455,330,198
456,318,156
457,317,189
458,310,196
459,316,192
460,327,202
461,308,197
462,306,200
463,329,120
464,321,123
465,318,125
466,386,118
467,392,112
