,x,y
261,399,137
262,344,308
263,389,121
264,432,137
265,411,130
266,359,184
267,313,231
268,309,246
269,327,237
270,335,244
271,319,248
272,328,251
273,352,267
274,309,187
275,310,175
276,405,95
277,335,152
278,336,188
279,337,182
280,394,185
281,309,159
282,378,78
283,394,83
284,414,63
285,325,86
286,343,106
287,361,255
288,420,254
289,327,195
290,317,199
291,345,256
292,340,254
293,400,77
294,336,194
295,356,77
296,359,68
297,368,32
298,407,70
299,362,50
300,412,90
301,418,89
302,311,240
303,323,244
304,331,248
305,324,197
306,342,256
307,338,256
308,338,253
309,321,188
310,325,250
311,317,249
312,307,249
313,313,286
314,313,272
315,312,264
316,311,256
317,309,251
318,328,252
319,330,254
320,333,258
321,335,262
322,347,230
323,431,194
324,333,253
325,335,254
326,313,204
327,331,203
328,314,202
329,347,160
330,367,169
331,338,188
332,397,44
333,390,56
334,383,69
335,342,274
336,329,70
337,333,50
338,337,27
339,384,132
340,411,147
341,334,125
342,399,113
343,326,142
344,330,182
345,424,157
346,404,156
347,388,159
348,366,156
349,348,150
350,335,143
351,310,124
352,421,183
353,409,111
354,304,194
355,333,163
356,434,140
357,326,135
358,340,190
359,393,121
360,330,174
361,428,223
362,334,121
363,320,165
364,396,281
365,396,296
366,432,188
367,410,264
368,426,111
369,347,322
370,303,198
371,344,174
372,421,133
373,374,127
374,362,127
375,341,259
376,418,208
377,323,342
378,362,324
379,378,312
380,353,126
381,344,124
382,337,122
383,417,110
384,344,116
385,354,114
386,364,114
387,375,115
388,381,118
389,431,110
390,380,125
391,337,221
392,327,192
393,314,215
394,381,297
395,365,309
396,324,331
397,409,278
398,337,118
399,318,144
400,344,334
401,429,215
402,319,251
403,321,255
404,323,260
405,326,268
406,329,281
407,334,253
408,338,252
409,342,250
410,356,242
411,402,213
412,318,133
413,325,111
414,331,114
415,331,251
416,404,244
417,314,108
418,337,294
419,310,136
420,326,164
421,318,300
422,365,272
423,349,200
424,353,285
425,376,199
426,361,214
427,386,221
428,322,316
429,333,173
430,376,282
431,361,296
432,374,256
433,415,230
434,390,258
435,422,240
436,369,231
437,326,153
438,325,187
439,332,192
440,321,177
441,335,100
442,354,93
443,371,92
444,385,95
445,394,102
446,401,125
447,434,162
448,393,142
449,380,145
450,364,144
451,349,141
452,337,136
453,329,132
454,433,166
455,331,196
456,318,154
457,317,186
458,310,192
459,316,188
460,328,200
461,308,194
462,307,197
463,330,121
464,323,124
465,319,125
466,386,119
467,392,114
