,x,y
300,403,97
301,411,89
302,318,235
303,329,236
304,337,239
305,326,192
306,347,246
307,344,251
308,342,245
309,324,186
310,331,241
311,324,241
312,315,243
313,321,289
314,322,278
315,321,270
316,320,263
317,318,258
318,334,252
319,336,253
320,339,258
321,342,261
322,349,222
323,422,183
324,337,250
325,340,251
326,317,200
327,333,195
328,319,197
329,344,156
330,362,163
331,339,183
332,391,43
333,382,61
334,374,83
335,347,269
336,325,85
337,330,53
338,335,26
339,376,129
340,402,141
341,330,124
342,391,115
343,325,141
344,330,179
345,414,149
346,394,149
347,381,152
348,360,151
349,344,146
350,333,140
351,311,126
352,412,174
353,400,114
354,308,194
355,332,160
356,426,129
357,324,134
358,340,183
359,385,122
360,330,172
361,420,212
362,331,120
363,321,166
364,391,272
365,391,287
366,422,179
367,403,253
368,417,107
369,351,319
370,308,197
371,342,168
372,413,129
373,365,124
374,355,124
375,347,253
376,410,198
377,330,341
378,364,319
379,377,304
380,347,123
381,339,121
382,333,120
383,409,112
384,340,114
385,349,114
386,358,114
387,367,117
388,374,118
389,425,102
390,372,122
391,339,214
392,329,188
393,319,211
394,378,289
395,365,304
396,331,330
397,401,267
398,333,117
399,318,144
400,349,331
401,419,205
402,326,256
403,329,258
404,332,264
405,333,271
406,336,281
407,339,243
408,344,242
409,347,240
410,357,231
411,395,204
412,318,132
413,322,113
414,329,114
415,337,241
416,397,234
417,313,113
418,341,291
419,311,138
420,327,162
421,324,302
422,365,263
423,349,192
424,354,278
425,372,193
426,359,206
427,381,212
428,328,316
429,333,168
430,375,274
431,361,290
432,372,246
433,407,219
434,385,248
435,413,230
436,366,222
437,325,151
438,327,184
439,335,187
440,322,177
441,330,106
442,348,102
443,364,102
444,376,104
445,386,108
446,392,124
447,424,153
448,384,138
449,373,140
450,359,140
451,344,137
452,333,133
453,327,129
454,425,156
455,333,190
456,319,155
457,320,185
458,314,191
459,319,187
460,330,194
461,312,192
462,311,195
463,327,120
464,320,124
465,318,125
466,377,119
467,383,116
